"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/05/31 15:09:45","新北市五股區中興路一段3號","121.4697","25.0720466666667","6501500","五股區"
"248017","225-UY","2018/05/31 15:09:47","新北市五股區登林路118-11號","121.413553333333","25.076235","6501500","五股區"
"248003","677-BX","2018/05/31 15:09:27","新北市五股區成泰路一段138號","121.435118333333","25.075585","6501500","五股區"
"244003","248-BX","2018/05/31 15:09:30","新北市林口區林口路76號","121.38971","25.0807133333333","6501700","林口區"
"243001","297-R6","2018/05/31 15:09:33","新北市泰山區泰林路二段544號","121.423448333333","25.0637666666667","6501600","泰山區"
"243008","380-SR","2018/05/31 15:09:28","新北市泰山區新生路22巷1號","121.428558333333","25.0448733333333","6501600","泰山區"
"243007","421-VK","2018/05/31 15:09:41","新北市泰山區泰林路二段183號","121.4335","25.0609366666667","6501600","泰山區"
"243004","646-TV","2018/05/31 15:09:35","新北市泰山區忠孝街19巷6號","121.42755","25.0659483333333","6501600","泰山區"
"243006","680-BX","2018/05/31 15:09:25","新北市泰山區泰林路三段745巷145號","121.405483333333","25.0678716666667","6501600","泰山區"
"231002","002-UM","2018/05/31 15:09:33","新北市新店區中正路543-4號","121.533725","24.98744","6500600","新店區"
"231028","046-UY","2018/05/31 15:09:31","新北市新店區僑信路88號","121.499795","24.94796","6500600","新店區"
"231001","047-UY","2018/05/31 15:09:36","新北市新店區中正路173號","121.540991666667","24.97209","6500600","新店區"
"231005","106-UY","2018/05/31 15:09:30","新北市新店區順安街52號","121.540968333333","24.9861916666667","6500600","新店區"
"231021","108-UY","2018/05/31 15:09:35","新北市新店區湖興路128-2號","121.56142","24.930415","6500600","新店區"
"231011","187-VK","2018/05/31 15:09:31","新北市新店區中興路三段200號","121.54392","24.9819583333333","6500600","新店區"
"231023","KEA-2219","2018/05/31 15:09:41","新北市新店區檳榔路111號","121.54462","24.961575","6500600","新店區"
"231026","256-BX","2018/05/31 15:09:37","新北市新店區建興街7號","121.539923333333","24.9764283333333","6500600","新店區"
"231003","268-BY","2018/05/31 15:09:38","新北市新店區中興路二段250號","121.547425","24.9756783333333","6500600","新店區"
"231018","278-BY","2018/05/31 15:09:43","新北市新店區中央七街128號","121.524841666667","24.97814","6500600","新店區"
"231017","AAD-862","2018/05/31 15:04:20","新北市新店區明山路29號","121.564835","24.9565516666667","6500600","新店區"
"231038","3712-VJ","2018/05/31 15:09:27","新北市新店區安華路28-1號","121.519758333333","24.960805","6500600","新店區"
"231025","4715-K9","2018/05/31 15:09:31","新北市新店區民權路107-3號","121.53632","24.9821316666667","6500600","新店區"
"231036","512-UM","2018/05/31 15:09:32","新北市新店區安祥路102巷19號","121.48472","24.964615","6500600","新店區"
"231030","619-UM","2018/05/31 15:09:29","新北市新店區安民街341-1號","121.516713333333","24.9748883333333","6500600","新店區"
"231034","641-BX","2018/05/31 15:09:40","新北市新店區玫瑰路4-1號","121.493638333333","24.9513383333333","6500600","新店區"
"231039","718-UY","2018/05/31 15:09:30","新北市新店區民權路21號","121.541951666667","24.9826833333333","6500600","新店區"
"231035","719-UM","2018/05/31 15:09:38","新北市新店區安和路三段120巷14號","121.517545","24.9857283333333","6500600","新店區"
"231031","720-UM","2018/05/31 15:09:41","新北市新店區安泰路45巷17號","121.48574","24.94657","6500600","新店區"
"231029","897-TW","2018/05/31 15:09:45","新北市新店區安康路三段738號","121.47379","24.9420466666667","6500600","新店區"
"231006","898-TW","2018/05/31 15:09:32","新北市新店區新坡一街20號","121.549023333333","24.9617916666667","6500600","新店區"
