"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/06/14 14:49:50","新北市中和區光環路二段27號","121.488178333333","25.0123533333333","6500400","永和區"
"234028","746-BX","2018/06/14 14:49:45","新北市中和區景平路334號","121.51189","24.9928516666667","6500400","永和區"
"234060","AAD-866","2018/06/14 14:49:39","新北市三重區重新路5段221巷6弄11-1號","121.478936666667","25.0515116666667","6500400","永和區"
"234025","9371-KE","2018/06/14 14:49:48","新北市永和區中和路501巷2號","121.510468333333","25.002545","6500400","永和區"
"248013","025-BX","2018/06/14 14:49:38","新北市五股區五福路14巷29號","121.4355","25.0889883333333","6501500","五股區"
"248015","026-BX","2018/06/14 14:49:52","新北市五股區成泰路三段577巷80弄61號","121.449093333333","25.10494","6501500","五股區"
"248007","095-VK","2018/06/14 14:49:38","新北市五股區國道路三段6號","121.469631666667","25.07507","6501500","五股區"
"248011","247-BX","2018/06/14 14:49:41","新北市五股區民義路一段212號","121.430515","25.089485","6501500","五股區"
"248003","677-BX","2018/06/14 14:49:52","新北市五股區成泰路一段106-1號","121.435748333333","25.0717966666667","6501500","五股區"
"248001","678-BX","2018/06/14 14:49:43","新北市五股區成泰路三段155號","121.445003333333","25.091535","6501500","五股區"
"248009","682-TV","2018/06/14 14:49:45","新北市五股區登林路46巷2號","121.43206","25.0686183333333","6501500","五股區"
"244003","248-BX","2018/06/14 14:49:43","新北市林口區竹林路267號","121.389586666667","25.0808116666667","6501700","林口區"
"243005","AAD-798","2018/06/14 14:49:40","新北市泰山區明志路三段79號","121.424935","25.0418066666667","6501600","泰山區"
"243001","297-R6","2018/06/14 14:49:46","新北市泰山區泰林路二段116巷4弄2號","121.435073333333","25.0594966666667","6501600","泰山區"
"243008","380-SR","2018/06/14 14:49:48","新北市泰山區新北大道六段287號","121.42445","25.0342083333333","6501600","泰山區"
"243007","421-VK","2018/06/14 14:49:42","新北市泰山區明志路一段384號","121.430688333333","25.05749","6501600","泰山區"
"243003","KEA-2215","2018/06/14 14:49:41","新北市泰山區明志路三段166號","121.424333333333","25.0393866666667","6501600","泰山區"
"243002","KEA-2216","2018/06/14 14:49:51","新北市泰山區明志路二段214巷16弄43號","121.426825","25.0504383333333","6501600","泰山區"
"243004","646-TV","2018/06/14 14:49:44","新北市泰山區楓江路81號","121.436828333333","25.0633816666667","6501600","泰山區"
"243006","680-BX","2018/06/14 14:49:48","新北市泰山區明志路一段24號","121.433631666667","25.06543","6501600","泰山區"
"231002","002-UM","2018/06/14 14:49:49","新北市新店區民權路101號","121.53684","24.9828616666667","6500600","新店區"
"231038","0291-UT","2018/06/14 14:49:49","新北市新店區安華路28-1號","121.519651666667","24.9609233333333","6500600","新店區"
"231027","0293-UT","2018/06/14 14:49:37","新北市新店區安民街115巷16號","121.515091666667","24.9680816666667","6500600","新店區"
"231028","046-UY","2018/06/14 14:49:43","新北市新店區安德街85號","121.509465","24.9608266666667","6500600","新店區"
"231001","047-UY","2018/06/14 14:49:54","新北市新店區三民路42-1號","121.536038333333","24.971635","6500600","新店區"
"231005","106-UY","2018/06/14 14:49:43","新北市新店區復興路2號","121.532443333333","24.9882416666667","6500600","新店區"
"231021","108-UY","2018/06/14 14:49:49","新北市新店區永福路30號","121.549395","24.9287816666667","6500600","新店區"
"231011","110-UY","2018/06/14 14:49:38","新北市新店區永華街36號","121.544716666667","24.9753866666667","6500600","新店區"
