"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/14 10:19:32","新北市五股區中興路二段57-6號","121.460556666667","25.07542","6501500","五股區"
"244018","403-UM","2018/06/14 10:19:39","新北市林口區文化二路一段569號","121.375335","25.0776016666667","6501700","林口區"
"244022","483-VK","2018/06/14 10:19:37","新北市林口區文化北路二段234號","121.372946666667","25.085445","6501700","林口區"
"222006","289-BY","2018/06/14 10:19:34","新北市深坑區王軍寮2-2號","121.618173333333","24.9846683333333","6501800","深坑區"
"231069","189-VK","2018/06/14 10:19:45","新北市新店區新潭路三段181號","121.508771666667","24.9054383333333","6500600","新店區"
"231008","192-VK","2018/06/14 10:19:44","新北市新店區小坑一路21-1號","121.531681666667","24.9120566666667","6500600","新店區"
"252007","AAC-283","2018/06/14 10:19:36","新北市三芝區新庄里番社后18號","121.496086666667","25.2748016666667","6502100","三芝區"
"237001","159-UY","2018/06/14 10:19:46","新北市三峽區國學街2號","121.373941666667","24.941215","6500900","三峽區"
"236003","339-SR","2018/06/14 10:19:41","新北市樹林區中山路三段210-2號","121.382303333333","24.9660183333333","6501300","土城區"
"242055","440-UM","2018/06/14 10:19:42","新北市新莊區瓊林路13-3號","121.448773333333","25.0309216666667","6500500","新莊區"
