"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/15 06:59:54","新北市五股區中興路二段182巷3號","121.457328333333","25.078275","6501500","五股區"
"232003","290-BY","2018/06/15 06:58:54","新北市坪林區桶盤嶼6號","121.712298333333","24.9553766666667","6502000","坪林區"
"232015","291-BY","2018/06/15 06:59:42","新北市坪林區灣潭7-6號","121.67771","24.9333733333333","6502000","坪林區"
"232019","705-BZ","2018/06/15 06:59:44","新北市坪林區坪雙路一段100號","121.730188333333","24.9484133333333","6502000","坪林區"
"232008","758-BX","2018/06/15 06:59:37","新北市坪林區鶯子瀨3-7號","121.706198333333","24.91399","6502000","坪林區"
"244004","248-BX","2018/06/15 06:59:46","新北市林口區竹林路460號","121.38794","25.08513","6501700","林口區"
"222005","289-BY","2018/06/15 06:53:40","新北市深坑區深坑街75號","121.61468","25.0012833333333","6501800","深坑區"
"226006","AGD-0702","2018/06/15 06:59:43","新北市平溪區石底里公園街18-3號","121.734381666667","25.02565","6502400","平溪區"
"223006","022-BY","2018/06/15 06:59:00","新北市石碇區石碇東街3號","121.662146666667","24.9902866666667","6501900","石碇區"
"223002","KEA-2673","2018/06/15 06:59:40","新北市石碇區半路店3號","121.648658333333","24.9644116666667","6501900","石碇區"
"223003","205-TH","2018/06/15 06:59:33","新北市石碇區石崁35-3號","121.657878333333","24.992785","6501900","石碇區"
"223008","406-TH","2018/06/15 06:59:49","新北市石碇區十八重溪16-2號","121.677266666667","25.0112933333333","6501900","石碇區"
"223001","592-UM","2018/06/15 06:59:33","新北市石碇區石崁33-2號","121.65893","24.9927683333333","6501900","石碇區"
"223004","660-BX","2018/06/15 06:59:48","新北市石碇區碇坪路一段52號","121.656953333333","24.9915783333333","6501900","石碇區"
"223007","661-BX","2018/06/15 06:59:50","新北市石碇區十八重溪16-2號","121.677333333333","25.0112416666667","6501900","石碇區"
"223005","677-TV","2018/06/15 06:59:49","新北市石碇區碇坪路一段60號","121.657145","24.9915116666667","6501900","石碇區"
"227005","282-VK","2018/06/15 06:59:37","新北市雙溪區新基里自強路5號","121.866345","25.039005","6502500","雙溪區"
"236010","165-UM","2018/06/15 06:59:44","新北市土城區永平街51號","121.427988333333","24.95916","6501300","土城區"
