"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/14 13:49:38","新北市永和區永亨路176號","121.526058333333","25.0027333333333","6500400","永和區"
"234005","207-UY","2018/06/14 13:49:38","新北市永和區永和路一段17號","121.512976666667","25.0055833333333","6500400","永和區"
"234078","298-R6","2018/06/14 13:49:45","新北市永和區永亨路98號","121.523041666667","25.0048766666667","6500400","永和區"
"234036","336-UY","2018/06/14 13:49:52","新北市永和區環河東路四段26號","121.528536666667","24.9994116666667","6500400","永和區"
"234062","337-UY","2018/06/14 13:49:50","新北市永和區中正路368巷8號","121.518096666667","25.0007816666667","6500400","永和區"
"234084","338-UY","2018/06/14 13:49:40","新北市永和區永利路38號","121.518608333333","25.0055516666667","6500400","永和區"
"234068","552-UM","2018/06/14 13:49:36","新北市永和區竹林路88號","121.5194","25.0125416666667","6500400","永和區"
"234015","745-BX","2018/06/14 13:49:35","新北市永和區文化路53號","121.514283333333","25.01504","6500400","永和區"
"234028","746-BX","2018/06/14 13:49:46","新北市永和區民生路47巷4號","121.523155","24.9978","6500400","永和區"
"234052","KEA-2590","2018/06/14 13:49:54","新北市永和區竹林路54號","121.517873333333","25.0140316666667","6500400","永和區"
"234012","KEA-2591","2018/06/14 13:49:45","新北市永和區仁愛路188號","121.50987","25.0125783333333","6500400","永和區"
"234060","AAD-866","2018/06/14 13:49:39","新北市永和區中正路324號","121.517486666667","24.999645","6500400","永和區"
"234040","862-TW","2018/06/14 13:49:48","新北市永和區中和路389巷13號","121.508023333333","25.0010733333333","6500400","永和區"
"234048","863-TW","2018/06/14 13:49:48","新北市永和區保安路77號","121.508675","25.01484","6500400","永和區"
"234010","9373-KE","2018/06/14 13:49:52","新北市永和區保安路292號","121.504993333333","25.0117266666667","6500400","永和區"
"248015","026-BX","2018/06/14 13:49:39","新北市五股區凌雲路一段149巷13-1號","121.448603333333","25.10085","6501500","五股區"
"248005","077-UY","2018/06/14 13:49:39","新北市五股區四維路117號","121.46753","25.0736866666667","6501500","五股區"
"248007","095-VK","2018/06/14 13:49:53","新北市五股區中興路一段128巷20號","121.465748333333","25.0747316666667","6501500","五股區"
"248017","225-UY","2018/06/14 13:49:54","新北市五股區民義路二段22巷30-1號","121.4239","25.0993966666667","6501500","五股區"
"248011","247-BX","2018/06/14 13:49:41","新北市五股區成泰路二段195巷1號","121.44042","25.08738","6501500","五股區"
"248003","677-BX","2018/06/14 13:49:52","新北市五股區民義路二段50-16號","121.412861666667","25.10221","6501500","五股區"
"248001","678-BX","2018/06/14 13:49:43","新北市五股區成泰路三段460號","121.451405","25.1004433333333","6501500","五股區"
"248009","682-TV","2018/06/14 13:49:46","新北市五股區水碓九路20號","121.42786","25.071725","6501500","五股區"
"234022","9380-KE","2018/06/14 13:49:44","新北市永和區中正路662巷12號","121.517613333333","25.00878","6500400","永和區"
"234076","969-R7","2018/06/14 13:49:47","新北市永和區民族街35-1號","121.518835","24.9990716666667","6500400","永和區"
"234072","AAC-211","2018/06/14 13:49:55","新北市永和區豫溪街156號","121.522918333333","25.0099466666667","6500400","永和區"
"234066","AAC-212","2018/06/14 13:49:50","新北市永和區保平路236巷24弄1號","121.508135","25.0068383333333","6500400","永和區"
"234001","AAC-295","2018/06/14 13:49:43","新北市永和區永和路一段45號","121.512916666667","25.0062816666667","6500400","永和區"
"244003","248-BX","2018/06/14 13:49:43","新北市林口區瑞平里33-1號","121.348443333333","25.1282666666667","6501700","林口區"
"243005","AAD-798","2018/06/14 13:27:34","新北市泰山區明志路三段206巷3號","121.42331","25.0379266666667","6501600","泰山區"
"243001","297-R6","2018/06/14 13:49:46","新北市泰山區黎明路25號","121.422018333333","25.0608616666667","6501600","泰山區"
"243008","380-SR","2018/06/14 13:49:47","新北市泰山區明志路二段126號","121.427678333333","25.0512583333333","6501600","泰山區"
"243007","421-VK","2018/06/14 13:49:34","新北市泰山區美寧街50號","121.430466666667","25.064445","6501600","泰山區"
"243003","KEA-2215","2018/06/14 13:49:41","新北市泰山區泰林路二段394號","121.427908333333","25.0640833333333","6501600","泰山區"
"243002","KEA-2216","2018/06/14 13:49:51","新北市泰山區明志路一段519號","121.430311666667","25.05397","6501600","泰山區"
"243004","646-TV","2018/06/14 13:49:44","新北市泰山區福興三街13號","121.434461666667","25.0577983333333","6501600","泰山區"
"231002","002-UM","2018/06/14 13:49:49","新北市新店區溪園路393號","121.524263333333","24.9790616666667","6500600","新店區"
"231038","0291-UT","2018/06/14 13:49:49","新北市新店區安康路一段164-1號","121.525933333333","24.9630016666667","6500600","新店區"
"231027","0293-UT","2018/06/14 13:49:37","新北市新店區北宜路一段49號","121.53829","24.957","6500600","新店區"
"231028","046-UY","2018/06/14 13:49:44","新北市新店區安和路二段216號","121.517718333333","24.9755433333333","6500600","新店區"
"231001","047-UY","2018/06/14 13:49:54","新北市新店區三民路84號","121.534413333333","24.9726566666667","6500600","新店區"
"231005","106-UY","2018/06/14 13:49:44","新北市新店區寶中路94-4號","121.5492","24.9797816666667","6500600","新店區"
"231021","108-UY","2018/06/14 13:49:49","新北市新店區新烏路二段40號","121.544836666667","24.9282716666667","6500600","新店區"
"231011","110-UY","2018/06/14 13:49:38","新北市新店區德正街27巷29弄145號","121.545698333333","24.97354","6500600","新店區"
"231010","188-VK","2018/06/14 13:49:46","新北市新店區平等街73號","121.535785","24.9722933333333","6500600","新店區"
"231023","KEA-2219","2018/06/14 13:49:36","新北市新店區國校路30號","121.538023333333","24.9546066666667","6500600","新店區"
"231026","256-BX","2018/06/14 13:49:42","新北市新店區平等街48巷38號","121.53471","24.973445","6500600","新店區"
"231003","268-BY","2018/06/14 13:49:47","新北市新店區中興路一段162號","121.542606666667","24.9641033333333","6500600","新店區"
"231018","278-BY","2018/06/14 13:49:46","新北市新店區中正路402號","121.534633333333","24.9775066666667","6500600","新店區"
"231017","AAD-862","2018/06/14 13:49:42","新北市新店區竹林路94號","121.553665","24.9496083333333","6500600","新店區"
"231037","4716-K9","2018/06/14 13:49:51","新北市新店區安康路三段359巷12弄4號","121.484443333333","24.9499583333333","6500600","新店區"
"231025","4715-K9","2018/06/14 13:49:49","新北市新店區中正路309號","121.536738333333","24.9749083333333","6500600","新店區"
"231036","512-UM","2018/06/14 13:49:47","新北市新店區安祥路111號","121.475605","24.9569033333333","6500600","新店區"
"231013","513-UM","2018/06/14 13:49:45","新北市新店區二十張路25巷18弄2號","121.539246666667","24.9817316666667","6500600","新店區"
"231030","619-UM","2018/06/14 13:49:51","新北市新店區安康路一段81號","121.529721666667","24.9612666666667","6500600","新店區"
"231034","641-BX","2018/06/14 13:49:48","新北市新店區達觀路14巷2號","121.503365","24.9411566666667","6500600","新店區"
"231035","719-UM","2018/06/14 13:49:36","新北市新店區安忠路61號","121.512028333333","24.9585766666667","6500600","新店區"
"231031","720-UM","2018/06/14 13:49:47","新北市新店區莒光路44巷21弄11-3號","121.518446666667","24.9521583333333","6500600","新店區"
"231029","897-TW","2018/06/14 13:49:53","新北市新店區安康路二段156號","121.512341666667","24.9609016666667","6500600","新店區"
"231006","898-TW","2018/06/14 13:49:37","新北市新店區北宜路一段272-1號","121.54613","24.9527116666667","6500600","新店區"
"231004","899-TW","2018/06/14 13:49:43","新北市新店區中興路三段1-20號","121.546695","24.9760233333333","6500600","新店區"
"231024","AKT-0513","2018/06/14 13:49:45","新北市新店區新生街10巷6號","121.540423333333","24.9663416666667","6500600","新店區"
"235028","005-UY","2018/06/14 13:49:32","新北市中和區連城路103號","121.496463333333","24.9995683333333","6500300","中和區"
"235027","006-UY","2018/06/14 13:49:36","新北市中和區連城路319巷3弄10號","121.489605","24.99565","6500300","中和區"
"235020","096-UM","2018/06/14 13:49:48","新北市中和區中正路1184號","121.481025","25.01027","6500300","中和區"
"235003","097-UM","2018/06/14 13:49:42","新北市中和區立人街46號","121.517781666667","24.9940733333333","6500300","中和區"
"235029","098-UM","2018/06/14 13:49:39","新北市中和區勝利路35巷11弄1號","121.499625","25.0067916666667","6500300","中和區"
