"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/06/14 21:09:38","新北市新店區僑信路18-1號","121.499746666667","24.9523533333333","6500600","新店區"
"231040","047-UY","2018/06/14 21:09:30","新北市新店區北新路一段353號","121.541958333333","24.9696516666667","6500600","新店區"
"231052","108-UY","2018/06/14 21:09:24","新北市新店區安康路二段5號","121.515056666667","24.9636266666667","6500600","新店區"
"231047","110-UY","2018/06/14 21:09:42","新北市新店區中興路三段161號","121.544266666667","24.980415","6500600","新店區"
"231054","KEA-2219","2018/06/14 21:09:04","新北市新店區大新街7巷48號","121.544441666667","24.967615","6500600","新店區"
"231042","268-BY","2018/06/14 21:09:37","新北市新店區寶興路60巷3號","121.549855","24.9717783333333","6500600","新店區"
"231051","278-BY","2018/06/14 21:09:37","新北市新店區中正路700巷26號","121.535446666667","24.991055","6500600","新店區"
"231050","AAD-862","2018/06/14 21:09:24","新北市新店區中華路117巷6弄1號","121.537788333333","24.9685816666667","6500600","新店區"
"231056","4715-K9","2018/06/14 21:09:28","新北市新店區安康路二段295-3號","121.503613333333","24.957725","6500600","新店區"
"231065","512-UM","2018/06/14 21:09:40","新北市新店區安祥路69巷54弄16號","121.482408333333","24.95907","6500600","新店區"
"231061","619-UM","2018/06/14 21:09:39","新北市新店區永安街42號","121.518096666667","24.9867233333333","6500600","新店區"
"231063","641-BX","2018/06/14 21:09:28","新北市新店區玫瑰路61巷2號","121.496003333333","24.945205","6500600","新店區"
"231064","719-UM","2018/06/14 21:09:14","新北市新店區柴埕路100-2號","121.503356666667","24.9594566666667","6500600","新店區"
"231062","720-UM","2018/06/14 21:09:27","新北市新店區雙城路21號","121.492196666667","24.9500866666667","6500600","新店區"
"231060","897-TW","2018/06/14 21:09:34","新北市新店區薏仁坑路自強巷6號","121.496738333333","24.95822","6500600","新店區"
"241011","013-R5","2018/06/14 21:09:28","新北市三重區龍濱路221號","121.501666666667","25.071975","6500200","三重區"
"241028","022-UY","2018/06/14 21:09:28","新北市三重區正義南路60-1號","121.49847","25.0605416666667","6500200","三重區"
"241008","059-VK","2018/06/14 21:09:31","新北市三重區三和路二段121號","121.498638333333","25.0690216666667","6500200","三重區"
"241009","060-VK","2018/06/14 21:09:34","新北市三重區忠孝路二段126號","121.482928333333","25.0688116666667","6500200","三重區"
"241031","061-VK","2018/06/14 21:09:26","新北市三重區重新路五段406號","121.475755","25.0475783333333","6500200","三重區"
"241015","062-VK","2018/06/14 21:09:30","新北市三重區長元街61號","121.502673333333","25.06656","6500200","三重區"
"241017","063-VK","2018/06/14 21:09:30","新北市三重區國隆路31號","121.492298333333","25.0644433333333","6500200","三重區"
"241024","065-VK","2018/06/14 21:09:40","新北市三重區國道路一段58巷17號","121.481396666667","25.07202","6500200","三重區"
"241002","090-VK","2018/06/14 21:09:25","新北市三重區五華街20號","121.494845","25.0804","6500200","三重區"
"241005","742-BX","2018/06/14 21:09:21","新北市三重區五華街141巷1號","121.491118333333","25.0847433333333","6500200","三重區"
"241003","265-UM","2018/06/14 21:09:40","新北市三重區仁義街337-1號","121.49504","25.0847483333333","6500200","三重區"
"241016","266-UM","2018/06/14 21:09:39","新北市三重區信義西街138號","121.495593333333","25.0643","6500200","三重區"
"241022","267-UM","2018/06/14 21:09:27","新北市三重區中正北路64巷24號","121.486075","25.0636483333333","6500200","三重區"
"241018","268-UM","2018/06/14 21:09:37","新北市三重區正義北路332-1號","121.494345","25.0704583333333","6500200","三重區"
"241032","269-UM","2018/06/14 21:09:21","新北市三重區光復路二段175號","121.472888333333","25.0615516666667","6500200","三重區"
"241013","270-UM","2018/06/14 21:09:36","新北市三重區仁愛街124號","121.494995","25.0748166666667","6500200","三重區"
"241025","271-UM","2018/06/14 21:09:32","新北市三重區中正北路208巷8號","121.482306666667","25.0669433333333","6500200","三重區"
"241007","398-BY","2018/06/14 21:09:25","新北市三重區三和路四段145巷81號","121.486343333333","25.07876","6500200","三重區"
"241004","475-VK","2018/06/14 21:09:32","新北市三重區仁愛街423-1號","121.490238333333","25.081485","6500200","三重區"
"241020","478-VK","2018/06/14 21:09:26","新北市三重區忠孝路二段31號","121.486018333333","25.0711233333333","6500200","三重區"
"241030","480-VK","2018/06/14 21:09:24","新北市三重區五谷王北街20巷15弄1號","121.475018333333","25.0484683333333","6500200","三重區"
"241014","543-UM","2018/06/14 21:09:27","新北市三重區長安街82-1號","121.501406666667","25.0677783333333","6500200","三重區"
"241023","545-UM","2018/06/14 21:09:29","新北市三重區洛陽街45巷15號","121.482358333333","25.063775","6500200","三重區"
"241001","547-UM","2018/06/14 21:09:29","新北市三重區溪尾街54號","121.49053","25.0774333333333","6500200","三重區"
"241019","KEA-2593","2018/06/14 21:09:36","新北市三重區自強路二段74巷23-1號","121.487906666667","25.0698633333333","6500200","三重區"
"241006","AAD-863","2018/06/14 21:09:38","新北市三重區中正北路2號","121.489358333333","25.0631766666667","6500200","三重區"
"241026","887-TS","2018/06/14 21:09:31","新北市三重區光興街9號","121.500193333333","25.06016","6500200","三重區"
"241012","941-UM","2018/06/14 21:09:26","新北市三重區仁信街27號","121.501296666667","25.0755283333333","6500200","三重區"
"241029","942-UM","2018/06/14 21:09:32","新北市三重區正義南路111號","121.498215","25.0585433333333","6500200","三重區"
"241033","AAC-255","2018/06/14 21:09:35","新北市三重區光復路二段108號","121.472038333333","25.0581783333333","6500200","三重區"
"247024","893-R6","2018/06/14 21:09:33","新北市蘆洲區長興路50巷1號","121.46374","25.0837533333333","6501400","蘆洲區"
"247014","546-UM","2018/06/14 21:09:20","新北市蘆洲區中央路155號","121.47265","25.0846983333333","6501400","蘆洲區"
"247022","500-BY","2018/06/14 21:09:36","新北市蘆洲區中正路180號","121.466976666667","25.0879283333333","6501400","蘆洲區"
"247010","341-TH","2018/06/14 21:09:35","新北市蘆洲區鷺江街75號","121.477066666667","25.08321","6501400","蘆洲區"
"247012","339-TH","2018/06/14 21:09:35","新北市蘆洲區民族路31-14號","121.477296666667","25.0851016666667","6501400","蘆洲區"
"247004","337-TH","2018/06/14 21:09:27","新北市蘆洲區永安南路二段322號","121.457028333333","25.0827833333333","6501400","蘆洲區"
"247006","336-TH","2018/06/14 21:09:25","新北市蘆洲區九芎街15巷12號","121.46788","25.0779033333333","6501400","蘆洲區"
"247018","057-VK","2018/06/14 21:09:26","新北市蘆洲區民族路408巷3號","121.474731666667","25.0917933333333","6501400","蘆洲區"
"247008","056-VK","2018/06/14 21:09:29","新北市蘆洲區民生街49號","121.47492","25.0788483333333","6501400","蘆洲區"
"247016","007-UY","2018/06/14 21:09:28","新北市蘆洲區中正路185巷92號","121.4654","25.0838383333333","6501400","蘆洲區"
"247002","002-UY","2018/06/14 21:09:38","新北市蘆洲區永樂街38巷42弄6號","121.45886","25.0900133333333","6501400","蘆洲區"
"247020","001-UY","2018/06/14 21:09:33","新北市蘆洲區民族路371號","121.471191666667","25.0913366666667","6501400","蘆洲區"
