"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/14 19:19:32","新北市永和區得和路375號","121.5247","24.9994583333333","6500400","永和區"
"234007","207-UY","2018/06/14 19:19:32","新北市永和區保生路2號","121.506873333333","25.007145","6500400","永和區"
"234081","298-R6","2018/06/14 19:19:38","新北市永和區福和路7巷5弄1號","121.52519","25.0080533333333","6500400","永和區"
"234038","336-UY","2018/06/14 19:19:31","新北市永和區民樂街70號","121.527366666667","24.99844","6500400","永和區"
"234064","337-UY","2018/06/14 19:19:27","新北市永和區永元路17巷6弄2號","121.521355","25.0006383333333","6500400","永和區"
"234086","338-UY","2018/06/14 19:19:35","新北市永和區永利路72號","121.520298333333","25.004275","6500400","永和區"
"234070","552-UM","2018/06/14 19:19:28","新北市永和區豫溪街67號","121.517688333333","25.0099466666667","6500400","永和區"
"234017","745-BX","2018/06/14 19:19:31","新北市永和區文化路144巷19弄20號","121.512221666667","25.0167466666667","6500400","永和區"
"234030","746-BX","2018/06/14 19:19:39","新北市永和區厚德街82號","121.523845","24.99888","6500400","永和區"
"234054","KEA-2590","2018/06/14 19:19:39","新北市永和區中興街31號","121.516175","25.0119833333333","6500400","永和區"
"234013","KEA-2591","2018/06/14 19:19:38","新北市永和區信義路55巷2號","121.512748333333","25.0126516666667","6500400","永和區"
"234061","AAD-866","2018/06/14 19:19:34","新北市永和區秀朗路一段175號","121.517086666667","25.0036816666667","6500400","永和區"
"234042","862-TW","2018/06/14 19:19:39","新北市永和區保平路151巷2弄7-1號","121.509731666667","25.005275","6500400","永和區"
"234050","863-TW","2018/06/14 19:19:34","新北市永和區保福路二段88巷14號","121.511408333333","25.0136733333333","6500400","永和區"
"234026","9371-KE","2018/06/14 19:19:35","新北市永和區安樂路144巷24號","121.515115","24.999705","6500400","永和區"
"234011","9373-KE","2018/06/14 19:19:43","新北市永和區保福路二段23巷19號","121.510113333333","25.0112183333333","6500400","永和區"
"249005","172-UM","2018/06/14 19:19:33","新北市八里區中華路三段138-1號","121.392","25.13188","6502300","八里區"
"249001","173-UM","2018/06/14 19:19:32","新北市八里區文昌路112號","121.409661666667","25.1577416666667","6502300","八里區"
"249003","593-UM","2018/06/14 19:19:49","新北市八里區中山路二段460號","121.399166666667","25.147235","6502300","八里區"
"248008","095-VK","2018/06/14 19:19:42","新北市五股區中興路二段83巷26-6號","121.460031666667","25.0752266666667","6501500","五股區"
"248018","225-UY","2018/06/14 19:19:44","新北市五股區凌雲路三段57號","121.425288333333","25.12499","6501500","五股區"
"248012","247-BX","2018/06/14 19:19:39","新北市五股區中興路四段48巷16號","121.438603333333","25.0834233333333","6501500","五股區"
"248010","272-BY","2018/06/14 19:19:33","新北市五股區自強路90巷72號","121.430698333333","25.0712716666667","6501500","五股區"
"248004","677-BX","2018/06/14 19:19:42","新北市五股區五福路89號","121.432221666667","25.0903716666667","6501500","五股區"
"248002","678-BX","2018/06/14 19:19:41","新北市五股區凌雲路一段158巷14-2號","121.447963333333","25.1034033333333","6501500","五股區"
