"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/14 18:28:50","新北市永和區福和路1號","121.526076666667","25.0096583333333","6500400","永和區"
"234081","298-R6","2018/06/14 18:29:31","新北市永和區林森路46巷1號","121.524998333333","25.0046333333333","6500400","永和區"
"234086","338-UY","2018/06/14 18:29:35","新北市永和區福和路1號","121.526358333333","25.0095083333333","6500400","永和區"
"234013","KEA-2591","2018/06/14 18:29:38","新北市永和區竹林路91巷55弄3號","121.521908333333","25.0139483333333","6500400","永和區"
"234042","862-TW","2018/06/14 18:29:39","新北市永和區福和路8巷1號","121.525011666667","25.0090416666667","6500400","永和區"
"234026","9371-KE","2018/06/14 18:29:35","新北市永和區中山路一段47號","121.513151666667","25.0105516666667","6500400","永和區"
"234011","9373-KE","2018/06/14 18:29:44","新北市永和區保福路二段158巷1號","121.509116666667","25.014995","6500400","永和區"
"249005","172-UM","2018/06/14 18:29:43","新北市八里區長坑口47-5號","121.389415","25.1340566666667","6502300","八里區"
"249001","173-UM","2018/06/14 18:29:39","新北市八里區龍米路一段130號","121.453056666667","25.1254333333333","6502300","八里區"
"249004","303-UY","2018/06/14 18:29:49","新北市八里區忠孝路56號","121.42641","25.1603533333333","6502300","八里區"
"249002","305-UY","2018/06/14 18:29:45","新北市八里區龍形三街6巷3號","121.45007","25.1322716666667","6502300","八里區"
"248014","025-BX","2018/06/14 18:29:43","新北市五股區明德路7巷31號","121.434743333333","25.0708466666667","6501500","五股區"
"248016","026-BX","2018/06/14 18:29:33","新北市五股區凌雲路一段83巷22弄1號","121.44984","25.100745","6501500","五股區"
"248006","077-UY","2018/06/14 18:29:37","新北市五股區四維路55號","121.467198333333","25.071385","6501500","五股區"
"248008","095-VK","2018/06/14 18:29:42","新北市五股區四維路185巷46號","121.463346666667","25.0776333333333","6501500","五股區"
"248018","225-UY","2018/06/14 18:29:44","新北市五股區孝義路63號","121.44771","25.1169916666667","6501500","五股區"
"248012","247-BX","2018/06/14 18:29:39","新北市五股區御成路80號","121.441745","25.092795","6501500","五股區"
"248010","272-BY","2018/06/14 18:29:33","新北市五股區水碓路1-1號","121.43398","25.0719566666667","6501500","五股區"
"248004","677-BX","2018/06/14 18:29:28","新北市五股區工商路150號","121.433145","25.0873516666667","6501500","五股區"
"248002","678-BX","2018/06/14 18:29:41","新北市五股區西雲路167-1號","121.446808333333","25.0948183333333","6501500","五股區"
"234067","AAC-212","2018/06/14 18:29:38","新北市永和區福和路1號","121.526461666667","25.0096066666667","6500400","永和區"
"244013","069-UM","2018/06/14 18:29:27","新北市林口區中山路299號","121.38399","25.0800483333333","6501700","林口區"
"244007","080-UY","2018/06/14 18:29:47","新北市林口區湖子17-2號","121.384875","25.09098","6501700","林口區"
"244019","403-UM","2018/06/14 18:29:35","新北市林口區忠孝路594巷1號","121.375886666667","25.06809","6501700","林口區"
"244023","483-VK","2018/06/14 18:29:41","新北市林口區文化一路二段68號","121.381275","25.0779716666667","6501700","林口區"
"244017","485-VK","2018/06/14 18:29:46","新北市林口區八德路78號","121.36561","25.06572","6501700","林口區"
"244009","656-BX","2018/06/14 18:29:46","新北市林口區文林一街12巷52號","121.377635","25.085715","6501700","林口區"
"244011","657-BX","2018/06/14 18:29:27","新北市林口區仁愛路一段292號","121.392745","25.076455","6501700","林口區"
"244025","837-TS","2018/06/14 18:29:44","新北市林口區南勢六街57號","121.35559","25.07177","6501700","林口區"
"244021","838-TS","2018/06/14 18:29:31","新北市林口區自強四街11號","121.399125","25.0766033333333","6501700","林口區"
"243013","AAD-798","2018/06/14 18:27:30","新北市泰山區明志路三段206巷1號","121.423336666667","25.0379333333333","6501600","泰山區"
"243012","646-TV","2018/06/14 18:29:49","新北市泰山區忠孝街14號","121.427631666667","25.0649083333333","6501600","泰山區"
"222003","436-BY","2018/06/14 18:29:38","新北市深坑區烏月路141號","121.631018333333","25.0053833333333","6501800","深坑區"
