"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231011","110-UY","2018/06/14 16:09:18","新北市新店區安德街60巷21號","121.510486666667","24.9634316666667","6500600","新店區"
"231046","188-VK","2018/06/14 16:09:12","新北市新店區永業路81巷52號","121.529745","24.94792","6500600","新店區"
"231023","KEA-2219","2018/06/14 16:09:12","新北市新店區薏仁坑路自強巷6號","121.496713333333","24.9584533333333","6500600","新店區"
"231018","278-BY","2018/06/14 16:08:46","新北市新店區中正路694巷15號","121.535421666667","24.9908616666667","6500600","新店區"
"231037","4716-K9","2018/06/14 16:09:11","新北市新店區薏仁坑路自強巷6號","121.49673","24.95837","6500600","新店區"
"231035","719-UM","2018/06/14 16:09:16","新北市新店區薏仁坑路自強巷6號","121.496656666667","24.9583666666667","6500600","新店區"
"241011","013-R5","2018/06/14 16:09:15","新北市三重區正義北路374號","121.493471666667","25.0714783333333","6500200","三重區"
"241028","022-UY","2018/06/14 16:09:12","新北市三重區正義南路111號","121.498286666667","25.0585533333333","6500200","三重區"
"241008","059-VK","2018/06/14 16:09:00","新北市三重區大勇街45號","121.48208","25.0717083333333","6500200","三重區"
"241009","060-VK","2018/06/14 16:09:14","新北市三重區力行路二段134號","121.482291666667","25.0755116666667","6500200","三重區"
"241031","061-VK","2018/06/14 16:09:05","新北市三重區重新路四段121號","121.484631666667","25.0520883333333","6500200","三重區"
"241015","062-VK","2018/06/14 16:09:20","新北市三重區環河南路112號","121.498578333333","25.0558516666667","6500200","三重區"
"241017","063-VK","2018/06/14 16:09:11","新北市三重區大同北路148巷51號","121.490786666667","25.064735","6500200","三重區"
"241024","065-VK","2018/06/14 16:09:17","新北市三重區中正北路145巷14號","121.484263333333","25.0679266666667","6500200","三重區"
"241002","090-VK","2018/06/14 16:09:26","新北市三重區仁義街91號","121.499751666667","25.0796483333333","6500200","三重區"
"241005","742-BX","2018/06/14 16:09:21","新北市三重區溪尾街305號","121.487633333333","25.083795","6500200","三重區"
"241003","265-UM","2018/06/14 16:09:22","新北市三重區仁義街301號","121.495621666667","25.0837883333333","6500200","三重區"
"241016","266-UM","2018/06/14 16:09:19","新北市三重區大仁街58號","121.492235","25.064925","6500200","三重區"
"241022","267-UM","2018/06/14 16:09:21","新北市三重區中正北路174-7號","121.483405","25.0667066666667","6500200","三重區"
"241018","268-UM","2018/06/14 16:09:26","新北市三重區明志街62號","121.490875","25.0636933333333","6500200","三重區"
"241013","270-UM","2018/06/14 16:09:16","新北市三重區安樂街7號","121.49686","25.069855","6500200","三重區"
"241025","271-UM","2018/06/14 16:09:12","新北市三重區中正北路206號","121.482441666667","25.0671983333333","6500200","三重區"
"241007","398-BY","2018/06/14 16:09:25","新北市三重區慈愛街10號","121.484505","25.0785083333333","6500200","三重區"
"241004","475-VK","2018/06/14 16:09:12","新北市三重區長元街105號","121.504593333333","25.067055","6500200","三重區"
"241020","478-VK","2018/06/14 16:09:06","新北市三重區後竹圍街259號","121.483195","25.0710766666667","6500200","三重區"
"241030","480-VK","2018/06/14 16:09:25","新北市三重區重新路四段121號","121.48468","25.052545","6500200","三重區"
"241014","543-UM","2018/06/14 16:09:28","新北市三重區正義南路183號","121.49914","25.056435","6500200","三重區"
"241023","545-UM","2018/06/14 16:09:14","新北市三重區力行路一段58巷3號","121.48432","25.0689416666667","6500200","三重區"
"241001","547-UM","2018/06/14 16:09:22","新北市三重區自強路四段22號","121.488693333333","25.07647","6500200","三重區"
"241006","AAD-863","2018/06/14 16:09:07","新北市三重區力行路一段91號","121.486178333333","25.06814","6500200","三重區"
"241026","887-TS","2018/06/14 16:09:22","新北市三重區正義南路17號","121.497538333333","25.0614183333333","6500200","三重區"
"241012","941-UM","2018/06/14 16:09:27","新北市三重區文化北路132巷14號","121.497891666667","25.066545","6500200","三重區"
"241029","942-UM","2018/06/14 16:09:12","新北市三重區同安街56號","121.495636666667","25.0566483333333","6500200","三重區"
"241033","AAC-255","2018/06/14 16:09:08","新北市三重區五谷王南街50-1號","121.473933333333","25.04467","6500200","三重區"
"235026","800-TS","2018/06/14 16:09:06","新北市中和區永和路191巷22號","121.491045","25.0064183333333","6500300","中和區"
"224007","275-VK","2018/06/14 16:09:23","新北市瑞芳區粗坑口路66號","121.761283333333","25.0989466666667","6501200","瑞芳區"
"227004","642-TC","2018/06/14 16:09:10","新北市雙溪區上林里內平林21號","121.83431","25.0318416666667","6502500","雙溪區"
"227010","400-TW","2018/06/14 16:09:16","新北市雙溪區三港里雙澳路75號","121.883546666667","25.0539516666667","6502500","雙溪區"
"251008","443-VK","2018/06/14 16:09:21","新北市淡水區中正路二段31號","121.419723333333","25.1814333333333","6501000","淡水區"
"236074","166-UM","2018/06/14 16:09:21","新北市土城區德安街20號","121.421436666667","24.9643783333333","6501300","土城區"
"236057","912-UM","2018/06/14 16:09:21","新北市土城區中央路二段94號","121.442275","24.9786766666667","6501300","土城區"
"238002","755-BX","2018/06/14 16:09:21","新北市樹林區大安路323巷10弄8號","121.417486666667","24.991255","6500700","樹林區"
"238010","601-UM","2018/06/14 16:09:13","新北市樹林區三福街67巷4號","121.407858333333","25.0159283333333","6500700","樹林區"
"238005","571-TV","2018/06/14 16:09:09","新北市樹林區太平路247巷30號","121.422268333333","24.9747683333333","6500700","樹林區"
"238011","5061-A6","2018/06/14 16:09:13","新北市樹林區太元街66號","121.418581666667","24.9791083333333","6500700","樹林區"
"238025","303-VK","2018/06/14 16:09:21","新北市樹林區中正路22-1號","121.427841666667","24.9992716666667","6500700","樹林區"
"238001","283-BY","2018/06/14 16:09:25","新北市樹林區中正路433-2號","121.414786666667","25.0082066666667","6500700","樹林區"
"238001","282-BY","2018/06/14 16:09:19","新北市樹林區千歲街28巷10號","121.425853333333","24.9957116666667","6500700","樹林區"
"238007","268-VK","2018/06/14 16:09:15","新北市樹林區俊興街286號","121.418628333333","25.0170733333333","6500700","樹林區"
"238013","172-UY","2018/06/14 16:09:06","新北市樹林區八德街600號","121.397311666667","24.97025","6500700","樹林區"
"238003","169-UY","2018/06/14 16:08:28","新北市樹林區復興路335巷3號","121.418218333333","24.988045","6500700","樹林區"
