"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/06/14 21:19:38","新北市新店區薏仁坑路自強巷6號","121.496638333333","24.9584316666667","6500600","新店區"
"231040","047-UY","2018/06/14 21:19:30","新北市新店區光明街231號","121.540273333333","24.9644116666667","6500600","新店區"
"231047","110-UY","2018/06/14 21:19:42","新北市新店區中正路414號","121.534298333333","24.97775","6500600","新店區"
"231054","KEA-2219","2018/06/14 21:18:44","新北市新店區中興路一段136號","121.541978333333","24.9634216666667","6500600","新店區"
"231051","278-BY","2018/06/14 21:19:37","新北市新店區環河路550號","121.526536666667","24.98459","6500600","新店區"
"231050","AAD-862","2018/06/14 21:19:44","新北市新店區中正路190號","121.54063","24.972375","6500600","新店區"
"231065","512-UM","2018/06/14 21:19:40","新北市新店區安祥路35-1號","121.491388333333","24.9559333333333","6500600","新店區"
"231061","619-UM","2018/06/14 21:19:39","新北市新店區永平街14號","121.516906666667","24.9835633333333","6500600","新店區"
"231063","641-BX","2018/06/14 21:19:18","新北市新店區吉祥街11巷2號","121.497758333333","24.946295","6500600","新店區"
"231060","897-TW","2018/06/14 21:19:34","新北市新店區薏仁坑路自強巷6號","121.496485","24.9583783333333","6500600","新店區"
"241011","013-R5","2018/06/14 21:19:28","新北市三重區長壽街120巷113號","121.501781666667","25.0714516666667","6500200","三重區"
"241028","022-UY","2018/06/14 21:19:28","新北市三重區正義南路169號","121.498925","25.0575133333333","6500200","三重區"
"241008","059-VK","2018/06/14 21:19:31","新北市三重區自強路一段153號","121.493613333333","25.06696","6500200","三重區"
"241009","060-VK","2018/06/14 21:19:34","新北市三重區忠孝路三段53號","121.480963333333","25.0664816666667","6500200","三重區"
"241031","061-VK","2018/06/14 21:19:26","新北市三重區五谷王南街46巷37號","121.47572","25.04551","6500200","三重區"
"241017","063-VK","2018/06/14 21:19:30","新北市三重區國隆路31號","121.492368333333","25.064525","6500200","三重區"
"241024","065-VK","2018/06/14 21:19:40","新北市三重區中正北路145巷14號","121.484103333333","25.0678066666667","6500200","三重區"
"241002","090-VK","2018/06/14 21:19:25","新北市三重區五華街60號","121.494066666667","25.08151","6500200","三重區"
"241005","742-BX","2018/06/14 21:19:41","新北市三重區五華街243號","121.48927","25.0861166666667","6500200","三重區"
"241003","265-UM","2018/06/14 21:19:40","新北市三重區仁義街319號","121.495395","25.0842916666667","6500200","三重區"
"241016","266-UM","2018/06/14 21:19:39","新北市三重區自強路一段95號","121.495836666667","25.0663166666667","6500200","三重區"
"241018","268-UM","2018/06/14 21:19:37","新北市三重區忠孝路二段99-1號","121.484091666667","25.0698666666667","6500200","三重區"
"241032","269-UM","2018/06/14 21:19:41","新北市三重區光復路二段178-1號","121.472151666667","25.06179","6500200","三重區"
"241013","270-UM","2018/06/14 21:19:36","新北市三重區仁愛街81-1號","121.495906666667","25.0731733333333","6500200","三重區"
"241025","271-UM","2018/06/14 21:19:32","新北市三重區中正北路208巷8號","121.482288333333","25.066945","6500200","三重區"
"241007","398-BY","2018/06/14 21:19:25","新北市三重區忠孝路二段1號","121.487063333333","25.07187","6500200","三重區"
"241004","475-VK","2018/06/14 21:19:32","新北市三重區碧華街313號","121.490878333333","25.08417","6500200","三重區"
"241030","480-VK","2018/06/14 21:19:24","新北市三重區五谷王北街181-1號","121.477281666667","25.0542633333333","6500200","三重區"
"241014","543-UM","2018/06/14 21:19:27","新北市三重區萬全街15號","121.499406666667","25.0697033333333","6500200","三重區"
