"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/14 14:09:38","新北市永和區得和路392號","121.525273333333","24.9992466666667","6500400","永和區"
"234005","207-UY","2018/06/14 14:09:38","新北市中和區中和路236號","121.507126666667","24.9995466666667","6500400","永和區"
"234078","298-R6","2018/06/14 14:09:52","新北市永和區國中路109巷3弄3號","121.524026666667","25.0055333333333","6500400","永和區"
"234036","336-UY","2018/06/14 14:09:52","新北市永和區成功路一段116號","121.526765","25.00241","6500400","永和區"
"234062","337-UY","2018/06/14 14:09:50","新北市永和區永利路146號","121.522251666667","25.00276","6500400","永和區"
"234084","338-UY","2018/06/14 14:09:40","新北市永和區福和路67號","121.522725","25.0078483333333","6500400","永和區"
"234068","552-UM","2018/06/14 14:09:36","新北市永和區中正路636號","121.517095","25.008165","6500400","永和區"
"234015","745-BX","2018/06/14 14:09:54","新北市永和區仁愛路54號","121.513755","25.0133466666667","6500400","永和區"
"234028","746-BX","2018/06/14 14:09:45","新北市永和區民生路22巷31號","121.521005","24.9969583333333","6500400","永和區"
"234052","KEA-2590","2018/06/14 14:09:34","新北市永和區環河東路一段122號","121.520613333333","25.0154766666667","6500400","永和區"
"234012","KEA-2591","2018/06/14 14:09:44","新北市永和區仁愛路271號","121.50608","25.0098283333333","6500400","永和區"
"234060","AAD-866","2018/06/14 14:09:48","新北市永和區安樂路146-1號","121.514173333333","25.00042","6500400","永和區"
"234040","862-TW","2018/06/14 14:09:48","新北市永和區雙和街64巷25號","121.50967","25.00329","6500400","永和區"
"234048","863-TW","2018/06/14 14:09:48","新北市永和區環河西路二段105號","121.506436666667","25.014665","6500400","永和區"
"234025","9371-KE","2018/06/14 14:09:48","新北市永和區永和路一段82號","121.512981666667","25.0064616666667","6500400","永和區"
"234010","9373-KE","2018/06/14 14:09:52","新北市永和區環河西路二段241號","121.500605","25.00923","6500400","永和區"
"248015","026-BX","2018/06/14 14:09:39","新北市五股區成泰路三段543巷54號","121.449578333333","25.1030766666667","6501500","五股區"
"248007","095-VK","2018/06/14 14:09:53","新北市五股區中興路二段63巷17號","121.460308333333","25.0753","6501500","五股區"
"248017","225-UY","2018/06/14 14:09:54","新北市五股區民義路二段19-5號","121.420283333333","25.0962066666667","6501500","五股區"
"248011","247-BX","2018/06/14 14:09:41","新北市五股區工商路36巷14號","121.43976","25.0841716666667","6501500","五股區"
"248003","677-BX","2018/06/14 14:09:52","新北市五股區民義路一段152號","121.433158333333","25.0874833333333","6501500","五股區"
"248001","678-BX","2018/06/14 14:09:48","新北市五股區成泰路三段577巷75號","121.44991","25.103635","6501500","五股區"
"248009","682-TV","2018/06/14 14:09:46","新北市五股區水碓二路1號","121.430598333333","25.071265","6501500","五股區"
"234022","9380-KE","2018/06/14 14:09:44","新北市永和區光復街2巷16弄50號","121.518343333333","25.0162633333333","6500400","永和區"
"234076","969-R7","2018/06/14 14:09:47","新北市永和區民有街75巷10弄47號","121.51952","24.996005","6500400","永和區"
"234072","AAC-211","2018/06/14 14:09:22","新北市永和區豫溪街158-1號","121.522963333333","25.0097416666667","6500400","永和區"
"234066","AAC-212","2018/06/14 14:09:50","新北市永和區保平路236巷15弄1號","121.50857","25.0063016666667","6500400","永和區"
"234001","AAC-295","2018/06/14 14:09:53","新北市永和區中正路605號","121.516426666667","25.009695","6500400","永和區"
"243005","AAD-798","2018/06/14 14:09:41","新北市泰山區台麗街16巷12號","121.424343333333","25.0376033333333","6501600","泰山區"
"243001","297-R6","2018/06/14 14:09:47","新北市泰山區楓樹街15巷28號","121.434516666667","25.0631466666667","6501600","泰山區"
"243008","380-SR","2018/06/14 14:09:47","新北市泰山區明志路二段341號","121.425576666667","25.0446816666667","6501600","泰山區"
"243007","421-VK","2018/06/14 14:09:34","新北市泰山區明志路一段515號","121.43046","25.05426","6501600","泰山區"
"243003","KEA-2215","2018/06/14 14:09:41","新北市泰山區明志路二段332號","121.426111666667","25.0456516666667","6501600","泰山區"
"243002","KEA-2216","2018/06/14 14:09:51","新北市泰山區明志路一段481號","121.431106666667","25.0553883333333","6501600","泰山區"
"243004","646-TV","2018/06/14 14:09:48","新北市泰山區明志路一段412號","121.43079","25.0568083333333","6501600","泰山區"
"243006","680-BX","2018/06/14 14:09:48","新北市泰山區泰林路二段462-1號","121.42578","25.0641483333333","6501600","泰山區"
"231002","002-UM","2018/06/14 14:09:49","新北市新店區中正路542-10號","121.533733333333","24.984995","6500600","新店區"
"231038","0291-UT","2018/06/14 14:09:49","新北市新店區溪洲路8巷66號","121.533065","24.9624683333333","6500600","新店區"
"231027","0293-UT","2018/06/14 14:09:37","新北市新店區光明街138巷13弄5號","121.540198333333","24.9614633333333","6500600","新店區"
"231028","046-UY","2018/06/14 14:09:43","新北市新店區安和路三段35-1號","121.517058333333","24.9806333333333","6500600","新店區"
"231001","047-UY","2018/06/14 14:09:54","新北市新店區中華路66號","121.539188333333","24.9690466666667","6500600","新店區"
"231005","106-UY","2018/06/14 14:09:43","新北市新店區中興路三段304號","121.542356666667","24.985265","6500600","新店區"
"231021","108-UY","2018/06/14 14:09:49","新北市新店區新烏路二段212-1號","121.54744","24.9155666666667","6500600","新店區"
"231011","110-UY","2018/06/14 14:09:38","新北市新店區中興路一段252號","121.544356666667","24.9664116666667","6500600","新店區"
