"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/06/15 06:49:34","新北市坪林區北宜路八段347號","121.71087","24.93372","6502000","坪林區"
"232015","291-BY","2018/06/15 06:49:42","新北市坪林區水柳腳16號","121.71083","24.934895","6502000","坪林區"
"232019","705-BZ","2018/06/15 06:49:44","新北市坪林區北宜路八段347號","121.710845","24.9336983333333","6502000","坪林區"
"232008","758-BX","2018/06/15 06:49:37","新北市坪林區鶯子瀨9-9號","121.708858333333","24.9154633333333","6502000","坪林區"
"244004","248-BX","2018/06/15 06:49:46","新北市林口區粉寮69號","121.40485","25.0908516666667","6501700","林口區"
"223006","022-BY","2018/06/15 06:49:48","新北市石碇區碇坪路一段19號","121.653321666667","24.99749","6501900","石碇區"
"223002","KEA-2673","2018/06/15 06:49:40","新北市石碇區員山子1號","121.652213333333","24.967095","6501900","石碇區"
"223003","205-TH","2018/06/15 06:48:13","新北市石碇區湳窟34-2號","121.665293333333","24.994165","6501900","石碇區"
"223008","406-TH","2018/06/15 06:49:49","新北市石碇區雙溪98-1號","121.658755","25.00797","6501900","石碇區"
"223001","592-UM","2018/06/15 06:49:53","新北市石碇區湳窟37-1號","121.662693333333","24.9957433333333","6501900","石碇區"
"223004","660-BX","2018/06/15 06:49:48","新北市石碇區碇坪路一段95號","121.662746666667","24.9897233333333","6501900","石碇區"
"223007","661-BX","2018/06/15 06:49:50","新北市石碇區雙溪98-1號","121.659346666667","25.0080833333333","6501900","石碇區"
"223005","677-TV","2018/06/15 06:49:49","新北市石碇區碇坪路一段101號","121.662936666667","24.9896416666667","6501900","石碇區"
"227005","282-VK","2018/06/15 06:47:42","新北市雙溪區新基里自強路5號","121.866393333333","25.0390516666667","6502500","雙溪區"
"236010","165-UM","2018/06/15 06:49:44","新北市土城區永平街51號","121.427995","24.9591566666667","6501300","土城區"
