"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/14 17:49:46","新北市永和區中山路一段17巷4弄15號","121.513461666667","25.0101033333333","6500400","永和區"
"249005","172-UM","2018/06/14 17:49:43","新北市八里區荖阡里41-1號","121.402225","25.1342916666667","6502300","八里區"
"249001","173-UM","2018/06/14 17:49:32","新北市八里區龍米路二段133-1號","121.445016666667","25.147735","6502300","八里區"
"249004","303-UY","2018/06/14 17:49:48","新北市八里區中華路一段81巷22號","121.41956","25.1555333333333","6502300","八里區"
"249002","305-UY","2018/06/14 17:49:45","新北市八里區石壁腳19號","121.441688333333","25.1353133333333","6502300","八里區"
"249003","593-UM","2018/06/14 17:49:29","新北市八里區中山路二段123號","121.405551666667","25.1518616666667","6502300","八里區"
"248014","025-BX","2018/06/14 17:49:43","新北市五股區中興路二段83巷26-6號","121.460175","25.0752016666667","6501500","五股區"
"248006","077-UY","2018/06/14 17:49:37","新北市五股區中興路二段37巷26號","121.460375","25.075035","6501500","五股區"
"248018","225-UY","2018/06/14 17:49:44","新北市五股區中興路二段83巷26-6號","121.460095","25.0752633333333","6501500","五股區"
"232011","375-UM","2018/06/14 17:49:31","新北市坪林區水柳腳132號","121.708895","24.9348833333333","6502000","坪林區"
"244013","069-UM","2018/06/14 17:49:47","新北市林口區佳林路169號","121.38512","25.078855","6501700","林口區"
"244007","080-UY","2018/06/14 17:49:47","新北市林口區林口路272巷13號","121.386585","25.0847333333333","6501700","林口區"
"244019","403-UM","2018/06/14 17:49:35","新北市林口區忠孝路512巷39號","121.37147","25.0681683333333","6501700","林口區"
"244023","483-VK","2018/06/14 17:49:41","新北市林口區隆林街101巷6號","121.385118333333","25.074435","6501700","林口區"
"244017","485-VK","2018/06/14 17:49:46","新北市林口區文化二路一段262-8號","121.371795","25.0734066666667","6501700","林口區"
"244009","656-BX","2018/06/14 17:49:46","新北市林口區林口路303號","121.385561666667","25.0851016666667","6501700","林口區"
"244011","657-BX","2018/06/14 17:49:47","新北市林口區竹林路48號","121.387023333333","25.0775766666667","6501700","林口區"
"244025","837-TS","2018/06/14 17:49:44","新北市林口區文化三路一段167號","121.361855","25.06925","6501700","林口區"
"244021","838-TS","2018/06/14 17:49:31","新北市林口區仁愛路一段139巷20號","121.397558333333","25.0717383333333","6501700","林口區"
"243009","297-R6","2018/06/14 17:43:09","新北市泰山區黎明路25號","121.421961666667","25.0606716666667","6501600","泰山區"
"243012","646-TV","2018/06/14 17:49:40","新北市泰山區黎明路2-7號","121.420318333333","25.0631866666667","6501600","泰山區"
"222003","436-BY","2018/06/14 17:49:38","新北市深坑區阿柔洋60-1號","121.608573333333","24.998515","6501800","深坑區"
"231046","188-VK","2018/06/14 17:49:32","新北市新店區康雅崙路6號","121.536526666667","24.9261233333333","6500600","新店區"
"241005","742-BX","2018/06/14 17:49:41","新北市三重區仁愛街568號","121.485161666667","25.0813933333333","6500200","三重區"
"241016","266-UM","2018/06/14 17:49:39","新北市三重區新北大道一段3-1號","121.490675","25.0613216666667","6500200","三重區"
"241024","462-BY","2018/06/14 17:49:46","新北市三重區車路頭街62巷26號","121.483166666667","25.0722283333333","6500200","三重區"
"241020","478-VK","2018/06/14 17:49:46","新北市三重區忠孝路三段84巷5號","121.480211666667","25.0644683333333","6500200","三重區"
"241012","941-UM","2018/06/14 17:49:46","新北市三重區龍濱路285號","121.501091666667","25.0733133333333","6500200","三重區"
