"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241033","AAC-255","2018/06/14 21:48:35","新北市八里區中山路三段380號","121.368901666667","25.1361933333333","6500200","三重區"
"235010","733-UM","2018/06/14 21:37:29","新北市中和區員山路36巷13號","121.484148333333","24.9907983333333","6500300","中和區"
"247010","341-TH","2018/06/14 21:49:35","新北市八里區下罟子17號","121.37937","25.142875","6501400","蘆洲區"
"251009","008-UM","2018/06/14 21:49:29","新北市淡水區民族路35巷25號","121.465351666667","25.13716","6501000","淡水區"
"251004","009-UM","2018/06/14 21:49:32","新北市淡水區自強路201巷35號","121.462255","25.1267316666667","6501000","淡水區"
"251005","010-UM","2018/06/14 21:49:33","新北市淡水區鄧公路30巷30弄1號","121.453571666667","25.1698083333333","6501000","淡水區"
"251010","413-VK","2018/06/14 21:49:25","新北市淡水區中正路二段211號","121.42619","25.18913","6501000","淡水區"
"251012","441-VK","2018/06/14 21:49:40","新北市淡水區淡金路三段260號","121.449008333333","25.206495","6501000","淡水區"
"251007","442-VK","2018/06/14 21:49:42","新北市淡水區水源街二段177巷60號","121.452465","25.1770816666667","6501000","淡水區"
"251008","443-VK","2018/06/14 21:49:24","新北市淡水區水源街二段2號","121.448911666667","25.1734566666667","6501000","淡水區"
"251001","559-UM","2018/06/14 21:49:32","新北市淡水區後洲路一段157號","121.427753333333","25.198625","6501000","淡水區"
"251006","561-UM","2018/06/14 21:49:25","新北市淡水區中正路11巷3號","121.437811666667","25.1707633333333","6501000","淡水區"
"251011","650-BX","2018/06/14 21:49:22","新北市淡水區新民街322巷5弄6號","121.43643","25.1828933333333","6501000","淡水區"
"251002","672-BX","2018/06/14 21:49:31","新北市淡水區大忠街159號","121.448228333333","25.1765333333333","6501000","淡水區"
"251003","766-UM","2018/06/14 21:49:28","新北市淡水區新春街81號","121.4387","25.1824083333333","6501000","淡水區"
"220070","AAC-253","2018/06/14 21:49:34","新北市板橋區華東街1-9號","121.448261666667","24.99488","6500100","板橋區"
