"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243014","680-BX","2018/06/14 15:32:56","新北市泰山區黎明路33號","121.421878333333","25.0605266666667","6501600","泰山區"
"231038","0291-UT","2018/06/14 15:39:49","新北市新店區安康路二段242巷10號","121.508821666667","24.9597","6500600","新店區"
"231028","046-UY","2018/06/14 15:39:43","新北市新店區僑義路19號","121.500328333333","24.9513366666667","6500600","新店區"
"231005","106-UY","2018/06/14 15:39:43","新北市新店區民族路237號","121.536523333333","24.975685","6500600","新店區"
"231021","108-UY","2018/06/14 15:39:49","新北市新店區新烏路一段247號","121.54734","24.9304483333333","6500600","新店區"
"231011","110-UY","2018/06/14 15:39:38","新北市新店區寶元路一段109號","121.545773333333","24.9832","6500600","新店區"
"231023","KEA-2219","2018/06/14 15:39:56","新北市新店區中興路一段266-3號","121.544996666667","24.967405","6500600","新店區"
"231026","256-BX","2018/06/14 15:39:40","新北市新店區三民路75巷5弄1號","121.53561","24.9709233333333","6500600","新店區"
"231003","268-BY","2018/06/14 15:39:46","新北市新店區中興路二段197號","121.548256666667","24.9738583333333","6500600","新店區"
"231018","278-BY","2018/06/14 15:39:46","新北市新店區民生路156巷117號","121.526826666667","24.9824933333333","6500600","新店區"
"231017","AAD-862","2018/06/14 15:39:42","新北市新店區北宜路一段268號","121.546033333333","24.952805","6500600","新店區"
"231037","4716-K9","2018/06/14 15:39:51","新北市新店區安民街365巷1弄8號","121.516448333333","24.97531","6500600","新店區"
"231036","512-UM","2018/06/14 15:39:47","新北市新店區安祥路65號","121.483865","24.9602666666667","6500600","新店區"
"231013","513-UM","2018/06/14 15:39:44","新北市新店區永業路81巷5弄8號","121.53044","24.9491733333333","6500600","新店區"
"231030","619-UM","2018/06/14 15:39:51","新北市新店區新和街93巷2號","121.52113","24.9864733333333","6500600","新店區"
"231034","641-BX","2018/06/14 15:39:48","新北市新店區玫瑰路58巷37號","121.493476666667","24.94676","6500600","新店區"
"231039","718-UY","2018/06/14 15:39:45","新北市新店區寶元路二段64巷1號","121.547213333333","24.9810716666667","6500600","新店區"
"231035","719-UM","2018/06/14 15:39:36","新北市新店區安興路81號","121.515621666667","24.9752966666667","6500600","新店區"
