"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/06/14 12:19:44","新北市永和區福和路1號","121.526301666667","25.0097433333333","6500400","永和區"
"234010","9373-KE","2018/06/14 12:19:52","新北市永和區福和路1號","121.525418333333","25.0095333333333","6500400","永和區"
"244019","403-UM","2018/06/14 12:01:12","新北市林口區粉寮69號","121.40514","25.09083","6501700","林口區"
"243001","297-R6","2018/06/14 12:14:43","新北市泰山區黎明路25號","121.421811666667","25.0607666666667","6501600","泰山區"
"243008","380-SR","2018/06/14 12:11:13","新北市泰山區黎明路25號","121.422213333333","25.06069","6501600","泰山區"
"231008","192-VK","2018/06/14 12:19:44","新北市新店區新烏路一段2號","121.547393333333","24.9519033333333","6500600","新店區"
"235029","098-UM","2018/06/14 12:19:39","新北市中和區員山路36巷16-3號","121.485023333333","24.9912966666667","6500300","中和區"
"228005","097-TW","2018/06/14 12:19:47","新北市貢寮區福連里福連街15號","121.987963333333","25.0136883333333","6502600","貢寮區"
"228004","212-TW","2018/06/14 12:19:34","新北市貢寮區貢寮里長泰路15號","121.897613333333","25.02062","6502600","貢寮區"
"221038","297-VK","2018/06/14 12:19:48","新北市汐止區汐萬路一段256巷1號","121.651796666667","25.0749316666667","6501100","汐止區"
