"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/14 12:49:38","新北市永和區秀朗路二段151號","121.52487","25.0016083333333","6500400","永和區"
"234005","207-UY","2018/06/14 12:49:38","新北市永和區文化路123號","121.512386666667","25.015285","6500400","永和區"
"234078","298-R6","2018/06/14 12:49:45","新北市永和區永利路130號","121.521721666667","25.00303","6500400","永和區"
"234036","336-UY","2018/06/14 12:49:31","新北市永和區成功路一段42號","121.527026666667","25.0043783333333","6500400","永和區"
"234084","338-UY","2018/06/14 12:49:45","新北市中和區安樂路101-2號","121.513445","24.99499","6500400","永和區"
"234068","552-UM","2018/06/14 12:49:36","新北市永和區竹林路96巷4號","121.519135","25.012115","6500400","永和區"
"234015","745-BX","2018/06/14 12:49:35","新北市永和區忠孝街26巷8號","121.515406666667","25.0166633333333","6500400","永和區"
"234028","746-BX","2018/06/14 12:49:46","新北市永和區得和路321號","121.523425","24.99957","6500400","永和區"
"234052","KEA-2590","2018/06/14 12:49:54","新北市永和區竹林路39巷35號","121.520393333333","25.01543","6500400","永和區"
"234012","KEA-2591","2018/06/14 12:49:47","新北市永和區保福路二段133巷2號","121.50947","25.013845","6500400","永和區"
"234060","AAD-866","2018/06/14 12:49:39","新北市永和區福和路309巷3號","121.516405","25.006915","6500400","永和區"
"234040","862-TW","2018/06/14 12:49:48","新北市永和區永貞路306號","121.511868333333","25.004855","6500400","永和區"
"234048","863-TW","2018/06/14 12:49:48","新北市永和區環河東路二段20號","121.522625","25.0130033333333","6500400","永和區"
"234025","9371-KE","2018/06/14 12:49:48","新北市永和區中正路748號","121.514808333333","25.0102816666667","6500400","永和區"
"234010","9373-KE","2018/06/14 12:49:32","新北市永和區保福路二段158巷1號","121.509115","25.0150416666667","6500400","永和區"
"248013","025-BX","2018/06/14 12:49:50","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0752316666667","6501500","五股區"
"248015","026-BX","2018/06/14 12:48:56","新北市五股區中興路二段83巷26-6號","121.459991666667","25.07519","6501500","五股區"
"248005","077-UY","2018/06/14 12:49:40","新北市五股區中興路二段37巷26號","121.460326666667","25.074985","6501500","五股區"
"248007","095-VK","2018/06/14 12:49:53","新北市五股區中興路二段37巷28號","121.460235","25.0750683333333","6501500","五股區"
"248003","677-BX","2018/06/14 12:49:32","新北市五股區中興路二段37巷26號","121.460331666667","25.0751183333333","6501500","五股區"
"234022","9380-KE","2018/06/14 12:49:44","新北市永和區竹林路119巷27號","121.52116","25.0118166666667","6500400","永和區"
"234076","969-R7","2018/06/14 12:49:51","新北市中和區安樂路63號","121.512366666667","24.9937383333333","6500400","永和區"
"234066","AAC-212","2018/06/14 12:49:50","新北市永和區中和路625號","121.512928333333","25.0050183333333","6500400","永和區"
"234001","AAC-295","2018/06/14 12:49:38","新北市永和區中正路748號","121.515003333333","25.01025","6500400","永和區"
"231002","002-UM","2018/06/14 12:49:49","新北市新店區安華路28-1號","121.51961","24.9609733333333","6500600","新店區"
"231028","046-UY","2018/06/14 12:49:43","新北市新店區安華路28-1號","121.519633333333","24.96067","6500600","新店區"
"231001","047-UY","2018/06/14 12:49:33","新北市新店區安華路28-1號","121.51934","24.9609966666667","6500600","新店區"
"231005","106-UY","2018/06/14 12:49:44","新北市新店區安華路28-1號","121.519623333333","24.9608033333333","6500600","新店區"
"231003","268-BY","2018/06/14 12:49:46","新北市新店區安華路1-1號","121.519646666667","24.9599666666667","6500600","新店區"
"231018","278-BY","2018/06/14 12:49:34","新北市新店區安一路一段1-1號","121.519103333333","24.9612766666667","6500600","新店區"
"231017","AAD-862","2018/06/14 12:49:42","新北市新店區安一路一段1-1號","121.519698333333","24.961125","6500600","新店區"
"231037","4716-K9","2018/06/14 12:49:51","新北市新店區安一路一段1-1號","121.519343333333","24.961105","6500600","新店區"
"231013","513-UM","2018/06/14 12:49:45","新北市新店區安一路一段1-1號","121.519588333333","24.9611033333333","6500600","新店區"
"231031","720-UM","2018/06/14 12:49:47","新北市新店區安一路一段1-1號","121.51909","24.96105","6500600","新店區"
"231004","899-TW","2018/06/14 12:49:43","新北市新店區安一路一段1-1號","121.519945","24.961475","6500600","新店區"
"235029","098-UM","2018/06/14 12:49:39","新北市中和區員山路36巷16-2號","121.485176666667","24.99157","6500300","中和區"
"235002","185-VK","2018/06/14 12:49:54","新北市中和區員山路36巷16-2號","121.485241666667","24.9916883333333","6500300","中和區"
"235031","255-BX","2018/06/14 12:49:51","新北市中和區中山路二段479號","121.483023333333","25.0048783333333","6500300","中和區"
"235024","647-TV","2018/06/14 12:49:46","新北市中和區員山路36巷16-3號","121.48497","24.9916633333333","6500300","中和區"
"228005","097-TW","2018/06/14 12:49:47","新北市貢寮區福連里福連街34-1號","121.988668333333","25.011105","6502600","貢寮區"
"228004","212-TW","2018/06/14 12:49:34","新北市貢寮區吉林里內寮街20-1號","121.889855","24.9947316666667","6502600","貢寮區"
"207002","749-BX","2018/06/14 12:49:33","新北市萬里區雙興里二坪路28-1號","121.644453333333","25.1687183333333","6502800","萬里區"
"207001","662-BX","2018/06/14 12:49:35","新北市萬里區萬里里獅頭路23號","121.693303333333","25.1782383333333","6502800","萬里區"
"236005","498-BY","2018/06/14 12:49:39","新北市土城區永寧路41號","121.430095","24.9619383333333","6501300","土城區"
"221032","280-BY","2018/06/14 12:49:43","新北市汐止區汐萬路一段271號","121.650638333333","25.07433","6501100","汐止區"
"221025","623-UM","2018/06/14 12:49:50","新北市汐止區大同路二段9-1號","121.646608333333","25.062835","6501100","汐止區"
