"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/14 18:09:35","新北市永和區秀朗路一段10巷21號","121.513286666667","25.006245","6500400","永和區"
"249005","172-UM","2018/06/14 18:09:33","新北市八里區荖阡坑路15-40號","121.401673333333","25.13989","6502300","八里區"
"249001","173-UM","2018/06/14 18:09:44","新北市八里區龍米路二段30號","121.44867","25.1399433333333","6502300","八里區"
"249004","303-UY","2018/06/14 18:09:49","新北市八里區龍米路二段166號","121.434996666667","25.1580183333333","6502300","八里區"
"249002","305-UY","2018/06/14 18:09:45","新北市八里區龍米路一段386巷8號","121.45231","25.1318066666667","6502300","八里區"
"249003","593-UM","2018/06/14 18:09:31","新北市八里區松子腳4-3號","121.402963333333","25.1442716666667","6502300","八里區"
"248014","025-BX","2018/06/14 18:09:43","新北市五股區成泰路一段235號","121.436178333333","25.0792116666667","6501500","五股區"
"248016","026-BX","2018/06/14 18:09:33","新北市五股區成泰路三段155號","121.444966666667","25.0915383333333","6501500","五股區"
"248006","077-UY","2018/06/14 18:09:37","新北市五股區中興路二段82號","121.460801666667","25.0772816666667","6501500","五股區"
"248008","095-VK","2018/06/14 18:09:42","新北市五股區更洲路32巷8弄13號","121.459693333333","25.07947","6501500","五股區"
"248018","225-UY","2018/06/14 18:09:44","新北市五股區孝義路32-1號","121.453271666667","25.1090733333333","6501500","五股區"
"248012","247-BX","2018/06/14 18:09:39","新北市五股區新五路三段38號","121.444155","25.0876616666667","6501500","五股區"
"248010","272-BY","2018/06/14 18:09:33","新北市五股區成泰路一段219-5號","121.435345","25.0775516666667","6501500","五股區"
"248004","677-BX","2018/06/14 18:09:29","新北市五股區成泰路二段156號","121.438351666667","25.08422","6501500","五股區"
"248002","678-BX","2018/06/14 18:09:41","新北市五股區成泰路三段75-1號","121.443648333333","25.0898583333333","6501500","五股區"
"232011","375-UM","2018/06/14 18:09:31","新北市坪林區國中路3號","121.713045","24.9373433333333","6502000","坪林區"
"244013","069-UM","2018/06/14 18:09:47","新北市林口區中山路134-1號","121.391951666667","25.0786366666667","6501700","林口區"
"244007","080-UY","2018/06/14 18:09:47","新北市林口區林口路122號","121.388513333333","25.0814933333333","6501700","林口區"
"244019","403-UM","2018/06/14 18:09:35","新北市林口區文化一路一段126號","121.375343333333","25.0725283333333","6501700","林口區"
