"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/14 07:59:32","新北市五股區明德路12巷6號","121.433351666667","25.0718066666667","6501500","五股區"
"232001","290-BY","2018/06/14 07:59:39","新北市坪林區坪雙路一段82號","121.717645","24.9438066666667","6502000","坪林區"
"232014","291-BY","2018/06/14 07:59:46","新北市坪林區金瓜寮24-2號","121.68038","24.9084533333333","6502000","坪林區"
"232007","758-BX","2018/06/14 07:59:34","新北市坪林區九芎林25-2號","121.704101666667","24.92518","6502000","坪林區"
"244012","069-UM","2018/06/14 07:59:42","新北市林口區粉寮69號","121.404801666667","25.09082","6501700","林口區"
"244006","080-UY","2018/06/14 07:59:37","新北市林口區粉寮69號","121.404996666667","25.09091","6501700","林口區"
"244003","248-BX","2018/06/14 07:59:41","新北市林口區嘉溪雅坑16-1號","121.339688333333","25.10727","6501700","林口區"
"244022","483-VK","2018/06/14 07:59:37","新北市林口區工四路42號","121.400561666667","25.0840916666667","6501700","林口區"
"244016","485-VK","2018/06/14 07:59:33","新北市林口區粉寮路二段160巷28號","121.405128333333","25.0907966666667","6501700","林口區"
"244024","837-TS","2018/06/14 07:59:31","新北市林口區粉寮69號","121.405058333333","25.0908416666667","6501700","林口區"
"222006","289-BY","2018/06/14 07:59:43","新北市深坑區文化街45號","121.616918333333","25.0017666666667","6501800","深坑區"
"231069","189-VK","2018/06/14 07:59:25","新北市新店區安康路一段355號","121.519903333333","24.9634583333333","6500600","新店區"
"231008","192-VK","2018/06/14 07:59:44","新北市新店區安一路一段1-1號","121.519338333333","24.96126","6500600","新店區"
"235044","293-VK","2018/06/14 07:59:42","新北市中和區和平街29-1號","121.507508333333","24.9910283333333","6500300","中和區"
"226005","5620-A6","2018/06/14 07:59:27","新北市平溪區石底里公園街18-3號","121.733465","25.02566","6502400","平溪區"
"226007","7418-A5","2018/06/14 07:59:30","新北市平溪區南山里乾坑11號","121.783033333333","25.047075","6502400","平溪區"
"226003","AGD-0702","2018/06/14 07:59:41","新北市平溪區新寮里頂寮子3-10號","121.773711666667","25.0518233333333","6502400","平溪區"
"223006","022-BY","2018/06/14 07:59:27","新北市石碇區八分寮47-1號","121.643246666667","25.01373","6501900","石碇區"
"223002","KEA-2673","2018/06/14 07:59:23","新北市石碇區北宜路五段80號","121.646566666667","24.9517666666667","6501900","石碇區"
"223003","205-TH","2018/06/14 07:59:11","新北市石碇區月扇湖3號","121.663601666667","24.9570366666667","6501900","石碇區"
"223008","406-TH","2018/06/14 07:59:28","新北市石碇區靜安路一段311號","121.695623333333","25.006905","6501900","石碇區"
"223001","592-UM","2018/06/14 07:58:48","新北市石碇區大格門5號","121.665073333333","24.9573733333333","6501900","石碇區"
"223004","660-BX","2018/06/14 07:59:26","新北市石碇區楓子林65-3號","121.644798333333","25.0084566666667","6501900","石碇區"
"223005","677-TV","2018/06/14 07:59:27","新北市石碇區碇坪路一段18號","121.65171","25.0055883333333","6501900","石碇區"
"227007","282-VK","2018/06/14 07:59:28","新北市雙溪區平林里梅竹蹊16號","121.862026666667","25.03595","6502500","雙溪區"
