"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/14 20:09:10","新北市永和區得和路328號","121.523306666667","24.9995833333333","6500400","永和區"
"234007","207-UY","2018/06/14 20:09:12","新北市永和區保順路11號","121.504401666667","25.009785","6500400","永和區"
"234081","298-R6","2018/06/14 20:09:12","新北市永和區國中路25號","121.524458333333","25.0052866666667","6500400","永和區"
"234038","336-UY","2018/06/14 20:09:11","新北市永和區成功路一段47巷8號","121.527531666667","25.004045","6500400","永和區"
"234064","337-UY","2018/06/14 20:09:27","新北市永和區永元路94號","121.522495","25.00173","6500400","永和區"
"234086","338-UY","2018/06/14 20:06:35","新北市永和區福和路188號","121.520251666667","25.00778","6500400","永和區"
"234070","552-UM","2018/06/14 20:09:25","新北市永和區福和路183巷1號","121.519995","25.00741","6500400","永和區"
"234017","745-BX","2018/06/14 20:09:14","新北市永和區文化路92號","121.513791666667","25.015235","6500400","永和區"
"234030","746-BX","2018/06/14 20:09:18","新北市永和區民權路49巷5弄30號","121.521958333333","24.9978733333333","6500400","永和區"
"234054","KEA-2590","2018/06/14 20:09:19","新北市永和區博愛街20巷2號","121.517746666667","25.0158133333333","6500400","永和區"
"234013","KEA-2591","2018/06/14 20:09:18","新北市永和區永貞路405號","121.507665","25.0091","6500400","永和區"
"234061","AAD-866","2018/06/14 20:09:14","新北市永和區中正路283巷84號","121.515473333333","24.9988466666667","6500400","永和區"
"234042","862-TW","2018/06/14 20:09:19","新北市永和區雙和街64巷22弄5-1號","121.509765","25.0029416666667","6500400","永和區"
"234050","863-TW","2018/06/14 20:09:13","新北市永和區新生路253號","121.505781666667","25.013285","6500400","永和區"
"234026","9371-KE","2018/06/14 20:09:14","新北市永和區保生路55-1號","121.50475","25.0109116666667","6500400","永和區"
"234011","9373-KE","2018/06/14 20:09:04","新北市永和區環河西路二段245-1號","121.500448333333","25.009165","6500400","永和區"
"249005","172-UM","2018/06/14 20:09:13","新北市八里區下罟子47號","121.384345","25.1366416666667","6502300","八里區"
"249001","173-UM","2018/06/14 20:09:13","新北市八里區中華路二段312號","121.403783333333","25.1483716666667","6502300","八里區"
"249004","303-UY","2018/06/14 20:09:21","新北市八里區中山路一段418-7號","121.410755","25.15835","6502300","八里區"
"249002","305-UY","2018/06/14 20:09:27","新北市五股區成泰路四段45-1號","121.456785","25.1120783333333","6502300","八里區"
"249003","593-UM","2018/06/14 20:09:09","新北市八里區中山路二段540巷9弄2號","121.396943333333","25.1471783333333","6502300","八里區"
"248014","025-BX","2018/06/14 20:09:27","新北市五股區五福路6巷25號","121.435616666667","25.0884416666667","6501500","五股區"
"248016","026-BX","2018/06/14 20:09:14","新北市五股區天乙路54號","121.44828","25.1042716666667","6501500","五股區"
"248008","095-VK","2018/06/14 20:09:22","新北市五股區中興路一段1巷12弄24-1號","121.469318333333","25.0706466666667","6501500","五股區"
"248018","225-UY","2018/06/14 20:09:24","新北市五股區凌雲路二段10號","121.445648333333","25.1024633333333","6501500","五股區"
"248012","247-BX","2018/06/14 20:09:19","新北市五股區六合街107號","121.429765","25.0906","6501500","五股區"
"248010","272-BY","2018/06/14 20:09:28","新北市五股區成泰路一段7巷38-3號","121.432505","25.0674833333333","6501500","五股區"
"248004","677-BX","2018/06/14 20:09:28","新北市五股區成泰路一段173-1號","121.43516","25.0748066666667","6501500","五股區"
"248002","678-BX","2018/06/14 20:09:21","新北市五股區成泰路三段311-2號","121.447778333333","25.0949133333333","6501500","五股區"
"234023","9380-KE","2018/06/14 20:09:20","新北市永和區中正路662巷12號","121.5177","25.0088016666667","6500400","永和區"
"234077","969-R7","2018/06/14 20:09:15","新北市永和區民光街18號","121.515791666667","24.99584","6500400","永和區"
"234074","AAC-211","2018/06/14 20:09:30","新北市永和區豫溪街161-1號","121.52151","25.0105083333333","6500400","永和區"
"234067","AAC-212","2018/06/14 20:09:18","新北市永和區保平路214巷1弄2號","121.509518333333","25.0061316666667","6500400","永和區"
"234003","AAC-295","2018/06/14 20:09:30","新北市永和區中正路607號","121.516288333333","25.0096","6500400","永和區"
"243013","AAD-798","2018/06/14 20:09:24","新北市泰山區明志路三段74巷17號","121.424161666667","25.041695","6501600","泰山區"
"243009","297-R6","2018/06/14 20:09:11","新北市泰山區泰林路二段138號","121.434305","25.0597883333333","6501600","泰山區"
"243016","380-SR","2018/06/14 20:09:24","新北市泰山區新北大道六段347號","121.422971666667","25.03349","6501600","泰山區"
"243015","421-VK","2018/06/14 20:09:22","新北市泰山區明志路一段354號","121.430785","25.0581783333333","6501600","泰山區"
"243011","KEA-2215","2018/06/14 20:09:21","新北市泰山區明志路三段438號","121.420936666667","25.0328766666667","6501600","泰山區"
"243010","KEA-2216","2018/06/14 20:09:18","新北市泰山區明志路二段136巷16號","121.42672","25.0514883333333","6501600","泰山區"
"243012","646-TV","2018/06/14 20:09:29","新北市泰山區楓江路81號","121.436833333333","25.0634466666667","6501600","泰山區"
"243014","680-BX","2018/06/14 20:09:16","新北市泰山區明志路一段54號","121.433563333333","25.0649116666667","6501600","泰山區"
"222003","436-BY","2018/06/14 20:09:18","新北市深坑區埔新街56號","121.620366666667","25.0025333333333","6501800","深坑區"
"222002","659-BX","2018/06/14 20:09:17","新北市深坑區北深路三段20號","121.609431666667","25.001135","6501800","深坑區"
"231041","002-UM","2018/06/14 20:09:16","新北市新店區中正路460號","121.53403","24.9793683333333","6500600","新店區"
"231059","046-UY","2018/06/14 20:09:18","新北市新店區安成街19號","121.51018","24.960845","6500600","新店區"
"231040","047-UY","2018/06/14 20:09:30","新北市新店區中正路82號","121.543675","24.9702683333333","6500600","新店區"
"231044","106-UY","2018/06/14 20:09:11","新北市新店區寶慶街66號","121.54196","24.9868216666667","6500600","新店區"
"231052","108-UY","2018/06/14 20:09:24","新北市新店區新烏路三段191號","121.550405","24.900925","6500600","新店區"
"231047","110-UY","2018/06/14 20:09:25","新北市新店區寶橋路59-1號","121.545193333333","24.974955","6500600","新店區"
"231054","KEA-2219","2018/06/14 20:09:24","新北市新店區檳榔路40號","121.541576666667","24.9637033333333","6500600","新店區"
"231057","256-BX","2018/06/14 20:09:28","新北市新店區花園一路一段2號","121.553181666667","24.932425","6500600","新店區"
"231042","268-BY","2018/06/14 20:09:17","新北市新店區中興路二段89號","121.547031666667","24.9713483333333","6500600","新店區"
"231051","278-BY","2018/06/14 20:09:17","新北市新店區中央五街3-2號","121.530353333333","24.9742766666667","6500600","新店區"
"231050","AAD-862","2018/06/14 20:09:24","新北市新店區北宜路一段2號","121.538","24.9586766666667","6500600","新店區"
"231066","4716-K9","2018/06/14 20:08:41","新北市新店區柴埕路60巷9-2號","121.50836","24.965155","6500600","新店區"
"231056","4715-K9","2018/06/14 20:09:28","新北市新店區中正路275巷19號","121.537153333333","24.9734433333333","6500600","新店區"
"231065","512-UM","2018/06/14 20:09:20","新北市新店區安祥路106巷337號","121.472686666667","24.9590833333333","6500600","新店區"
