"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/15 07:29:54","新北市五股區明德路12巷6號","121.433376666667","25.071875","6501500","五股區"
"232003","290-BY","2018/06/15 07:29:54","新北市坪林區坪雙路一段41號","121.71171","24.9424783333333","6502000","坪林區"
"232015","291-BY","2018/06/15 07:29:42","新北市坪林區黃舉皮寮3號","121.688671666667","24.9381883333333","6502000","坪林區"
"232019","705-BZ","2018/06/15 07:29:44","新北市坪林區樟空子10-2號","121.726795","24.9745816666667","6502000","坪林區"
"232008","758-BX","2018/06/15 07:29:37","新北市坪林區魚堀14-1號","121.704355","24.9078083333333","6502000","坪林區"
"244004","248-BX","2018/06/15 07:29:46","新北市林口區頂福71-111號","121.351513333333","25.082195","6501700","林口區"
"222005","289-BY","2018/06/15 07:29:41","新北市深坑區文化街39巷13號","121.619033333333","25.0011116666667","6501800","深坑區"
"226005","5620-A6","2018/06/15 07:29:43","新北市平溪區靜安路二段198號","121.723543333333","25.0220833333333","6502400","平溪區"
"226001","7418-A5","2018/06/15 07:20:38","新北市平溪區望古里灰4-2號","121.76302","25.0297283333333","6502400","平溪區"
"226006","AGD-0702","2018/06/15 07:29:03","新北市平溪區嶺腳里嶺腳寮83-2號","121.750228333333","25.0349966666667","6502400","平溪區"
"223006","022-BY","2018/06/15 07:29:50","新北市坪林區坪碇路173號","121.698913333333","24.9482133333333","6501900","石碇區"
"223002","KEA-2673","2018/06/15 07:29:40","新北市石碇區北宜路六段獅子頭坑巷19號","121.637781666667","24.9304866666667","6501900","石碇區"
"223003","205-TH","2018/06/15 07:29:33","新北市石碇區蓬菜寮17號","121.649181666667","24.9721466666667","6501900","石碇區"
"223008","406-TH","2018/06/15 07:14:49","新北市石碇區靜安路一段337號","121.698815","25.0146716666667","6501900","石碇區"
"223001","592-UM","2018/06/15 07:29:33","新北市石碇區中楒子腳1號","121.647413333333","24.9714883333333","6501900","石碇區"
"223004","660-BX","2018/06/15 07:29:48","新北市石碇區八分寮47-1號","121.642078333333","25.0135983333333","6501900","石碇區"
"223007","661-BX","2018/06/15 07:28:39","新北市石碇區靜安路一段337號","121.698961666667","25.0145616666667","6501900","石碇區"
"223005","677-TV","2018/06/15 07:29:49","新北市石碇區八分寮47-1號","121.64211","25.0136833333333","6501900","石碇區"
"227005","282-VK","2018/06/15 07:29:37","新北市雙溪區新基里自強路7號","121.866256666667","25.0390216666667","6502500","雙溪區"
"237001","159-UY","2018/06/15 07:29:47","新北市三峽區隆恩街245號","121.357653333333","24.940825","6500900","三峽區"
"236010","165-UM","2018/06/15 07:29:44","新北市土城區延和路217號","121.469921666667","24.9897616666667","6501300","土城區"
"236004","339-SR","2018/06/15 07:29:48","新北市土城區南天母路171巷15號","121.449035","24.9499633333333","6501300","土城區"
