"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/14 13:09:38","新北市永和區永元路18巷23號","121.523448333333","25.000195","6500400","永和區"
"234005","207-UY","2018/06/14 13:09:38","新北市永和區中山路一段139號","121.510411666667","25.0098216666667","6500400","永和區"
"234078","298-R6","2018/06/14 13:09:45","新北市永和區福和路57巷14弄1號","121.522716666667","25.0069616666667","6500400","永和區"
"234036","336-UY","2018/06/14 13:09:52","新北市永和區民樂街71巷1號","121.527356666667","24.99752","6500400","永和區"
"234062","337-UY","2018/06/14 13:09:50","新北市永和區秀朗路二段48號","121.521615","25.0022516666667","6500400","永和區"
"234084","338-UY","2018/06/14 13:09:40","新北市永和區中正路397號","121.517318333333","25.0042216666667","6500400","永和區"
"234068","552-UM","2018/06/14 13:09:36","新北市永和區豫溪街95巷7號","121.518258333333","25.0104433333333","6500400","永和區"
"234015","745-BX","2018/06/14 13:09:41","新北市永和區文化路90巷15號","121.513768333333","25.0161166666667","6500400","永和區"
"234028","746-BX","2018/06/14 13:09:45","新北市永和區民生路21號","121.522826666667","24.998845","6500400","永和區"
"234052","KEA-2590","2018/06/14 13:09:54","新北市永和區竹林路78號","121.519281666667","25.0128866666667","6500400","永和區"
"234012","KEA-2591","2018/06/14 13:09:44","新北市永和區保福路二段55號","121.510943333333","25.012105","6500400","永和區"
"234060","AAD-866","2018/06/14 13:09:39","新北市永和區安樂路338號","121.514481666667","25.0060783333333","6500400","永和區"
"234040","862-TW","2018/06/14 13:09:48","新北市永和區保平路93巷3號","121.511813333333","25.0066533333333","6500400","永和區"
"234048","863-TW","2018/06/14 13:09:48","新北市永和區文化路135巷24弄2號","121.510473333333","25.0145966666667","6500400","永和區"
"234025","9371-KE","2018/06/14 13:09:48","新北市永和區秀朗路一段10巷21號","121.513303333333","25.0063416666667","6500400","永和區"
"234010","9373-KE","2018/06/14 13:09:32","新北市永和區仁愛路35號","121.514188333333","25.01322","6500400","永和區"
"248013","025-BX","2018/06/14 13:09:50","新北市五股區成泰路一段158號","121.435073333333","25.0765433333333","6501500","五股區"
"248015","026-BX","2018/06/14 13:09:39","新北市五股區成泰路三段221巷18號","121.445723333333","25.09347","6501500","五股區"
"248005","077-UY","2018/06/14 13:09:40","新北市五股區中興路二段91號","121.460415","25.07742","6501500","五股區"
"248007","095-VK","2018/06/14 13:09:53","新北市五股區中興路二段182巷15弄13號","121.457233333333","25.0813933333333","6501500","五股區"
"248017","225-UY","2018/06/14 13:09:34","新北市五股區西雲路2號","121.442618333333","25.089715","6501500","五股區"
"248011","247-BX","2018/06/14 13:09:41","新北市五股區中興路三段198號","121.441625","25.0819583333333","6501500","五股區"
"248003","677-BX","2018/06/14 13:09:52","新北市五股區成泰路二段63號","121.437985","25.08356","6501500","五股區"
"248001","678-BX","2018/06/14 13:09:43","新北市五股區芳洲路49號","121.441765","25.08388","6501500","五股區"
"248009","682-TV","2018/06/14 13:09:46","新北市五股區中興路四段17號","121.44005","25.0820633333333","6501500","五股區"
"234022","9380-KE","2018/06/14 13:09:44","新北市永和區中興街31號","121.516113333333","25.0118633333333","6500400","永和區"
"234076","969-R7","2018/06/14 13:09:47","新北市永和區民光街2號","121.515248333333","24.996385","6500400","永和區"
"234072","AAC-211","2018/06/14 13:09:51","新北市永和區竹林路198號","121.520536666667","25.0094116666667","6500400","永和區"
"234066","AAC-212","2018/06/14 13:09:50","新北市永和區保平路19號","121.512763333333","25.00744","6500400","永和區"
"234001","AAC-295","2018/06/14 13:09:37","新北市永和區中山路一段132-1號","121.510415","25.009955","6500400","永和區"
"244003","248-BX","2018/06/14 13:09:43","新北市林口區民生路29號","121.376126666667","25.08654","6501700","林口區"
"243005","AAD-798","2018/06/14 13:09:46","新北市泰山區南林路99巷8-1號","121.415806666667","25.0494316666667","6501600","泰山區"
"231002","002-UM","2018/06/14 13:09:49","新北市新店區安華路28-1號","121.519573333333","24.9608583333333","6500600","新店區"
"231038","0291-UT","2018/06/14 13:09:49","新北市新店區安華路1-1號","121.519178333333","24.9605316666667","6500600","新店區"
"231027","0293-UT","2018/06/14 13:09:37","新北市新店區安一路一段1-1號","121.519723333333","24.9613216666667","6500600","新店區"
"231028","046-UY","2018/06/14 13:09:43","新北市新店區安華路28-1號","121.519531666667","24.9607466666667","6500600","新店區"
"231001","047-UY","2018/06/14 13:09:33","新北市新店區安華路28-1號","121.519345","24.96083","6500600","新店區"
"231005","106-UY","2018/06/14 13:09:44","新北市新店區安華路28-1號","121.519673333333","24.96079","6500600","新店區"
"231021","108-UY","2018/06/14 13:09:49","新北市新店區安一路一段1-1號","121.51954","24.961175","6500600","新店區"
"231010","188-VK","2018/06/14 13:09:46","新北市新店區安一路一段1-1號","121.519338333333","24.9612166666667","6500600","新店區"
"231023","KEA-2219","2018/06/14 13:09:36","新北市新店區安一路一段1-1號","121.519715","24.96128","6500600","新店區"
"231026","256-BX","2018/06/14 13:09:42","新北市新店區安一路一段1-1號","121.519636666667","24.961095","6500600","新店區"
"231003","268-BY","2018/06/14 13:09:47","新北市新店區安華路30巷1號","121.519583333333","24.9597966666667","6500600","新店區"
"231018","278-BY","2018/06/14 13:08:55","新北市新店區安康路一段319號","121.522198333333","24.963655","6500600","新店區"
"231017","AAD-862","2018/06/14 13:09:42","新北市新店區安一路一段1-1號","121.519628333333","24.961245","6500600","新店區"
"231037","4716-K9","2018/06/14 13:09:51","新北市新店區安華路28-1號","121.519668333333","24.96094","6500600","新店區"
"231025","4715-K9","2018/06/14 13:09:42","新北市新店區安華路1-1號","121.519303333333","24.9604283333333","6500600","新店區"
"231036","512-UM","2018/06/14 13:09:48","新北市新店區安一路一段1-1號","121.519645","24.9613366666667","6500600","新店區"
"231013","513-UM","2018/06/14 13:09:45","新北市新店區安一路一段1-1號","121.519561666667","24.9610866666667","6500600","新店區"
"231030","619-UM","2018/06/14 13:09:51","新北市新店區安華路28-1號","121.51947","24.9608016666667","6500600","新店區"
"231034","641-BX","2018/06/14 13:09:48","新北市新店區安華路28-1號","121.519545","24.960545","6500600","新店區"
"231035","719-UM","2018/06/14 13:09:36","新北市新店區安一路一段1-1號","121.519398333333","24.9613316666667","6500600","新店區"
"231031","720-UM","2018/06/14 13:09:47","新北市新店區安一路一段1-1號","121.519425","24.961235","6500600","新店區"
"231029","897-TW","2018/06/14 13:09:33","新北市新店區安華路28-1號","121.519648333333","24.9608116666667","6500600","新店區"
"231006","898-TW","2018/06/14 13:09:37","新北市新店區安一路一段1-1號","121.519361666667","24.9611416666667","6500600","新店區"
"231004","899-TW","2018/06/14 13:09:43","新北市新店區安華路28-1號","121.519233333333","24.9608766666667","6500600","新店區"
"231024","AKT-0513","2018/06/14 13:09:45","新北市新店區安華路1-1號","121.519428333333","24.9605016666667","6500600","新店區"
"235028","005-UY","2018/06/14 13:09:52","新北市中和區中正路277號","121.495218333333","24.9937183333333","6500300","中和區"
"235003","097-UM","2018/06/14 13:09:42","新北市中和區和城路一段271巷1號","121.485711666667","24.99188","6500300","中和區"
"235029","098-UM","2018/06/14 13:09:39","新北市中和區莊敬路49巷20弄20號","121.502668333333","25.00585","6500300","中和區"
"235004","150-BY","2018/06/14 13:09:48","新北市中和區和城路一段271巷1號","121.485541666667","24.99184","6500300","中和區"
"235022","151-BY","2018/06/14 13:09:49","新北市中和區圓通路367巷61弄2號","121.49182","24.9833033333333","6500300","中和區"
"235019","183-VK","2018/06/14 13:09:51","新北市中和區員山路36巷16-3號","121.48502","24.991375","6500300","中和區"
