"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/14 09:19:32","新北市五股區水碓三路63號","121.430365","25.07152","6501500","五股區"
"244012","069-UM","2018/06/14 09:19:42","新北市林口區文化一路一段120號","121.374498333333","25.071805","6501700","林口區"
"244006","080-UY","2018/06/14 09:19:37","新北市林口區中華路96號","121.384708333333","25.09064","6501700","林口區"
"244003","248-BX","2018/06/14 09:19:34","新北市林口區中山路49號","121.394498333333","25.0784333333333","6501700","林口區"
"244018","403-UM","2018/06/14 09:19:39","新北市林口區文化一路一段100巷10弄1號","121.37386","25.07083","6501700","林口區"
"244022","483-VK","2018/06/14 09:19:37","新北市林口區仁愛路二段62巷19號","121.384073333333","25.0761716666667","6501700","林口區"
"244016","485-VK","2018/06/14 09:19:32","新北市林口區八德路62號","121.365711666667","25.0656233333333","6501700","林口區"
"244008","656-BX","2018/06/14 09:19:41","新北市林口區佳林路86-3號","121.385576666667","25.0800683333333","6501700","林口區"
"244011","657-BX","2018/06/14 09:19:42","新北市林口區仁愛路一段282號","121.393186666667","25.07604","6501700","林口區"
"244024","837-TS","2018/06/14 09:19:31","新北市林口區文化三路一段555巷40號","121.369966666667","25.0768416666667","6501700","林口區"
"244020","838-TS","2018/06/14 09:19:33","新北市林口區粉寮32號","121.403305","25.0866516666667","6501700","林口區"
"222006","289-BY","2018/06/14 09:19:34","新北市深坑區北深路一段185號","121.631888333333","25.0105133333333","6501800","深坑區"
"231069","189-VK","2018/06/14 09:19:45","新北市新店區新潭路三段215巷25號","121.508173333333","24.904075","6500600","新店區"
"231008","192-VK","2018/06/14 09:19:44","新北市新店區平廣路一段22-1號","121.535936666667","24.9038733333333","6500600","新店區"
"226003","AGD-0702","2018/06/14 09:19:41","新北市平溪區嶺腳里嶺腳寮89號","121.74713","25.0348383333333","6502400","平溪區"
"223003","205-TH","2018/06/14 09:19:31","新北市石碇區北宜路四段26號","121.623165","24.9579316666667","6501900","石碇區"
"223008","406-TH","2018/06/14 09:19:38","新北市石碇區藤寮坑5-1號","121.699893333333","25.0105666666667","6501900","石碇區"
"223001","592-UM","2018/06/14 09:19:28","新北市石碇區北宜路四段6號","121.613485","24.9597766666667","6501900","石碇區"
"223004","660-BX","2018/06/14 09:19:44","新北市石碇區磨石坑16-3號","121.687176666667","24.9709783333333","6501900","石碇區"
"223005","677-TV","2018/06/14 09:19:40","新北市石碇區大崙16-3號","121.68975","24.979115","6501900","石碇區"
"252004","702-TV","2018/06/14 09:19:47","新北市三芝區店子里店子51號","121.502918333333","25.206225","6502100","三芝區"
"252007","AAC-283","2018/06/14 09:19:36","新北市三芝區埔坪里埔頭坑41號","121.504355","25.26446","6502100","三芝區"
