"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/14 19:49:30","新北市永和區永利路135號","121.524216666667","25.0033216666667","6500400","永和區"
"234007","207-UY","2018/06/14 19:49:12","新北市中和區南工路1號","121.505288333333","24.999795","6500400","永和區"
"234081","298-R6","2018/06/14 19:49:11","新北市永和區永亨路98號","121.523073333333","25.004845","6500400","永和區"
"234038","336-UY","2018/06/14 19:49:30","新北市永和區成功路二段131號","121.52679","24.998235","6500400","永和區"
"234064","337-UY","2018/06/14 19:49:27","新北市永和區中正路368巷4號","121.517995","25.00085","6500400","永和區"
"234086","338-UY","2018/06/14 19:49:27","新北市永和區中正路562號","121.517265","25.0059783333333","6500400","永和區"
"234070","552-UM","2018/06/14 19:49:28","新北市永和區竹林路81號","121.519535","25.0125333333333","6500400","永和區"
"234017","745-BX","2018/06/14 19:49:28","新北市永和區永和路二段301巷2號","121.515685","25.01644","6500400","永和區"
"234030","746-BX","2018/06/14 19:49:18","新北市永和區民生路67巷34號","121.524538333333","24.9973266666667","6500400","永和區"
"234054","KEA-2590","2018/06/14 19:49:19","新北市永和區竹林路39巷28弄21號","121.519955","25.0144883333333","6500400","永和區"
"234013","KEA-2591","2018/06/14 19:49:18","新北市永和區仁愛路238號","121.508368333333","25.0116133333333","6500400","永和區"
"234061","AAD-866","2018/06/14 19:49:14","新北市永和區中正路184號","121.515351666667","24.9969216666667","6500400","永和區"
"234042","862-TW","2018/06/14 19:49:24","新北市永和區中和路389巷44弄2號","121.508001666667","25.00217","6500400","永和區"
"234050","863-TW","2018/06/14 19:49:14","新北市永和區保安路138號","121.508671666667","25.0150616666667","6500400","永和區"
"234026","9371-KE","2018/06/14 19:49:14","新北市永和區雙和街27號","121.50901","25.0020133333333","6500400","永和區"
"234011","9373-KE","2018/06/14 19:49:24","新北市永和區仁愛路352巷94號","121.501153333333","25.0079916666667","6500400","永和區"
"249001","173-UM","2018/06/14 19:49:13","新北市八里區中華路二段252號","121.40538","25.1496816666667","6502300","八里區"
"249004","303-UY","2018/06/14 19:49:21","新北市八里區仁愛路25號","121.413113333333","25.1608016666667","6502300","八里區"
"249002","305-UY","2018/06/14 19:48:48","新北市八里區頂寮三街12號","121.451786666667","25.1258833333333","6502300","八里區"
"249003","593-UM","2018/06/14 19:49:09","新北市八里區中華路二段560巷11號","121.398296666667","25.1450683333333","6502300","八里區"
"248014","025-BX","2018/06/14 19:49:26","新北市五股區五福路42巷27號","121.434906666667","25.09005","6501500","五股區"
"248016","026-BX","2018/06/14 19:49:14","新北市五股區成泰路三段601巷17-1號","121.451743333333","25.1032733333333","6501500","五股區"
"248008","095-VK","2018/06/14 19:49:22","新北市五股區四維路140號","121.468318333333","25.0753383333333","6501500","五股區"
"248018","225-UY","2018/06/14 19:49:24","新北市五股區中直路23號","121.422338333333","25.1134216666667","6501500","五股區"
"248012","247-BX","2018/06/14 19:49:19","新北市五股區蓬萊路24號","121.433895","25.0799233333333","6501500","五股區"
"248010","272-BY","2018/06/14 19:49:13","新北市五股區登林路76-5號","121.430516666667","25.0696","6501500","五股區"
"248004","677-BX","2018/06/14 19:49:08","新北市五股區成泰路一段153號","121.435231666667","25.07395","6501500","五股區"
"248002","678-BX","2018/06/14 19:49:21","新北市五股區成泰路三段621號","121.452908333333","25.10393","6501500","五股區"
"234077","969-R7","2018/06/14 19:49:15","新北市永和區民治街97巷8號","121.516813333333","24.9981266666667","6500400","永和區"
"234074","AAC-211","2018/06/14 19:49:20","新北市永和區竹林路179巷16號","121.521325","25.0098266666667","6500400","永和區"
"234067","AAC-212","2018/06/14 19:49:27","新北市永和區保平路236巷24弄17號","121.508668333333","25.007035","6500400","永和區"
"234003","AAC-295","2018/06/14 19:49:24","新北市永和區福和路316號","121.516135","25.007355","6500400","永和區"
"243013","AAD-798","2018/06/14 19:46:24","新北市泰山區應化街13號","121.42386","25.043705","6501600","泰山區"
"243009","297-R6","2018/06/14 19:49:11","新北市泰山區美寧街69號","121.43099","25.06476","6501600","泰山區"
"243016","380-SR","2018/06/14 19:49:24","新北市新莊區中山路三段120號","121.41765","25.032145","6501600","泰山區"
"243015","421-VK","2018/06/14 19:49:12","新北市泰山區明志路二段214巷9號","121.42671","25.048805","6501600","泰山區"
"243011","KEA-2215","2018/06/14 19:49:21","新北市泰山區明志路三段196巷21弄17號","121.422666666667","25.0385133333333","6501600","泰山區"
"243010","KEA-2216","2018/06/14 19:49:18","新北市泰山區民生路33號","121.430715","25.05218","6501600","泰山區"
"243012","646-TV","2018/06/14 19:49:29","新北市泰山區全興路13號","121.43236","25.0589333333333","6501600","泰山區"
"243014","680-BX","2018/06/14 19:49:16","新北市泰山區泰林路二段33-8號","121.435165","25.0565883333333","6501600","泰山區"
"222003","436-BY","2018/06/14 19:49:18","新北市深坑區深南路51-1號","121.621193333333","25.009865","6501800","深坑區"
"222002","659-BX","2018/06/14 19:49:17","新北市深坑區北深路一段361號","121.622476666667","25.0050516666667","6501800","深坑區"
"231041","002-UM","2018/06/14 19:49:16","新北市新店區中央路149號","121.529991666667","24.9733066666667","6500600","新店區"
"231059","046-UY","2018/06/14 19:49:18","新北市新店區安和路二段175號","121.518533333333","24.9746783333333","6500600","新店區"
"231040","047-UY","2018/06/14 19:49:10","新北市新店區中正路75巷71號","121.543211666667","24.9687583333333","6500600","新店區"
"231044","106-UY","2018/06/14 19:49:26","新北市新店區復興路107號","121.534395","24.9879083333333","6500600","新店區"
"231052","108-UY","2018/06/14 19:49:24","新北市新店區新烏路三段108號","121.553136666667","24.9035483333333","6500600","新店區"
"231047","110-UY","2018/06/14 19:49:22","新北市新店區寶興路63巷2號","121.550898333333","24.97175","6500600","新店區"
"231046","188-VK","2018/06/14 19:49:12","新北市新店區福園街10巷1號","121.532696666667","24.9727633333333","6500600","新店區"
"231054","KEA-2219","2018/06/14 19:49:24","新北市新店區光明街37號","121.538541666667","24.959755","6500600","新店區"
"231057","256-BX","2018/06/14 19:49:28","新北市新店區梅崗一路9號","121.556006666667","24.9313333333333","6500600","新店區"
"231042","268-BY","2018/06/14 19:49:18","新北市新店區中興路一段268-1號","121.5451","24.9677116666667","6500600","新店區"
"231051","278-BY","2018/06/14 19:49:17","新北市新店區中央三街26號","121.528686666667","24.97388","6500600","新店區"
"231050","AAD-862","2018/06/14 19:49:24","新北市新店區郵政路93號","121.554761666667","24.9514783333333","6500600","新店區"
"231058","3713-VJ","2018/06/14 19:49:20","新北市新店區安德街148巷37號","121.507445","24.9614016666667","6500600","新店區"
"231056","4715-K9","2018/06/14 19:49:28","新北市新店區民權路74號","121.538133333333","24.9832366666667","6500600","新店區"
"231065","512-UM","2018/06/14 19:49:19","新北市新店區安祥路109巷85弄24號","121.478195","24.95966","6500600","新店區"
"231049","513-UM","2018/06/14 19:49:10","新北市新店區民權路96號","121.536696666667","24.9830916666667","6500600","新店區"
"231061","619-UM","2018/06/14 19:49:19","新北市新店區安民街141號","121.516501666667","24.969535","6500600","新店區"
"231063","641-BX","2018/06/14 19:49:28","新北市新店區車子路11號","121.502995","24.9519883333333","6500600","新店區"
"231064","719-UM","2018/06/14 19:49:14","新北市新店區安和路一段52巷2號","121.517641666667","24.96618","6500600","新店區"
"231062","720-UM","2018/06/14 19:49:27","新北市新店區永業路49巷2號","121.532196666667","24.9550433333333","6500600","新店區"
"231045","898-TW","2018/06/14 19:49:27","新北市新店區北宜路二段384號","121.564535","24.95281","6500600","新店區"
"231043","899-TW","2018/06/14 19:49:07","新北市新店區中正路205號","121.540203333333","24.9725716666667","6500600","新店區"
"241011","013-R5","2018/06/14 19:49:28","新北市三重區三和路三段5號","121.497126666667","25.0705716666667","6500200","三重區"
"241028","022-UY","2018/06/14 19:49:08","新北市三重區中正南路157號","121.493746666667","25.0561783333333","6500200","三重區"
"241008","059-VK","2018/06/14 19:49:31","新北市三重區永福街113號","121.479286666667","25.0773266666667","6500200","三重區"
"241009","060-VK","2018/06/14 19:49:14","新北市三重區三和路四段390巷31號","121.480588333333","25.0786733333333","6500200","三重區"
"241031","061-VK","2018/06/14 19:49:26","新北市三重區重新路四段242號","121.485711666667","25.05383","6500200","三重區"
"241015","062-VK","2018/06/14 19:49:20","新北市三重區三和路一段2號","121.503868333333","25.0643","6500200","三重區"
"241017","063-VK","2018/06/14 19:49:30","新北市三重區重陽路三段5巷8弄20號","121.489621666667","25.0665133333333","6500200","三重區"
"241024","065-VK","2018/06/14 19:49:19","新北市三重區力行路一段188巷12號","121.480233333333","25.0722383333333","6500200","三重區"
"241003","265-UM","2018/06/14 19:49:20","新北市三重區五華街93巷12號","121.492363333333","25.0840133333333","6500200","三重區"
"241016","266-UM","2018/06/14 19:49:19","新北市三重區正義北路48巷74號","121.495606666667","25.06341","6500200","三重區"
"241022","267-UM","2018/06/14 19:49:27","新北市三重區三民街157巷2號","121.48374","25.0646333333333","6500200","三重區"
"241018","268-UM","2018/06/14 19:49:17","新北市三重區雙園街57巷36號","121.494433333333","25.0684966666667","6500200","三重區"
"241032","269-UM","2018/06/14 19:49:21","新北市三重區重陽路一段44巷7號","121.486065","25.05774","6500200","三重區"
"241013","270-UM","2018/06/14 19:49:16","新北市三重區仁愛街112巷12號","121.494803333333","25.0740833333333","6500200","三重區"
"241025","271-UM","2018/06/14 19:49:12","新北市三重區忠孝路三段52號","121.480665","25.0655916666667","6500200","三重區"
"241007","398-BY","2018/06/14 19:49:25","新北市三重區三和路四段133號","121.48469","25.0780033333333","6500200","三重區"
"241035","KEA-2210","2018/06/14 19:49:12","新北市三重區文化北路6-3號","121.499635","25.06361","6500200","三重區"
"241004","475-VK","2018/06/14 19:49:13","新北市三重區五華街74號","121.493413333333","25.0820016666667","6500200","三重區"
"241020","478-VK","2018/06/14 19:49:26","新北市三重區後竹圍街46號","121.490875","25.0734016666667","6500200","三重區"
"241030","480-VK","2018/06/14 19:49:24","新北市三重區環河南路252號","121.491255","25.05072","6500200","三重區"
"241014","543-UM","2018/06/14 19:49:07","新北市三重區長安街86號","121.501655","25.0675383333333","6500200","三重區"
"241023","545-UM","2018/06/14 19:49:09","新北市三重區頂崁街168號","121.477605","25.0658983333333","6500200","三重區"
"241001","547-UM","2018/06/14 19:49:09","新北市三重區仁愛街327巷74號","121.49381","25.08046","6500200","三重區"
"241019","KEA-2593","2018/06/14 19:49:16","新北市三重區自強路二段67巷16號","121.489356666667","25.0703083333333","6500200","三重區"
"241006","AAD-863","2018/06/14 19:49:18","新北市三重區永福街281-1號","121.482606666667","25.074375","6500200","三重區"
"241026","887-TS","2018/06/14 19:49:11","新北市三重區文化南路42號","121.500323333333","25.060145","6500200","三重區"
"241012","941-UM","2018/06/14 19:49:27","新北市三重區仁福街64巷19號","121.497735","25.0753166666667","6500200","三重區"
"241029","942-UM","2018/06/14 19:49:12","新北市三重區光明路29號","121.491263333333","25.0584583333333","6500200","三重區"
"241033","AAC-255","2018/06/14 19:49:15","新北市三重區中興南街66號","121.47072","25.043935","6500200","三重區"
"235063","006-UY","2018/06/14 19:49:29","新北市中和區連城路263巷7弄2號","121.492275","24.9958033333333","6500300","中和區"
