"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/15 07:09:35","新北市五股區成泰路一段98巷3號","121.436645","25.0725333333333","6501500","五股區"
"232003","290-BY","2018/06/15 07:09:34","新北市坪林區大粗坑29-2號","121.70749","24.9672766666667","6502000","坪林區"
"232015","291-BY","2018/06/15 07:09:42","新北市坪林區黃舉皮寮8-1號","121.689146666667","24.9364433333333","6502000","坪林區"
"232019","705-BZ","2018/06/15 07:09:44","新北市坪林區九芎坑3-4號","121.727","24.962855","6502000","坪林區"
"232008","758-BX","2018/06/15 07:09:37","新北市坪林區鶯子瀨12-1號","121.713195","24.9119883333333","6502000","坪林區"
"244004","248-BX","2018/06/15 07:09:46","新北市林口區文化北路二段499號","121.371811666667","25.0842583333333","6501700","林口區"
"222005","289-BY","2018/06/15 06:53:40","新北市深坑區深坑街75號","121.61468","25.0012833333333","6501800","深坑區"
"226005","5620-A6","2018/06/15 07:09:43","新北市平溪區菁桐里菁桐街18號","121.726653333333","25.023905","6502400","平溪區"
"226001","7418-A5","2018/06/15 07:09:38","新北市平溪區石底里公園街18-3號","121.734301666667","25.0250266666667","6502400","平溪區"
"226006","AGD-0702","2018/06/15 07:09:43","新北市平溪區嶺腳里嶺腳寮9-1號","121.747495","25.0299033333333","6502400","平溪區"
"223006","022-BY","2018/06/15 07:09:54","新北市石碇區崩山12-1號","121.674331666667","24.9728483333333","6501900","石碇區"
"223002","KEA-2673","2018/06/15 07:09:40","新北市石碇區碇格路二段34號","121.638796666667","24.9570633333333","6501900","石碇區"
"223003","205-TH","2018/06/15 07:09:33","新北市石碇區摸乳巷8-2號","121.659663333333","24.98093","6501900","石碇區"
"223008","406-TH","2018/06/15 07:09:49","新北市石碇區蚯蚓坑11-10號","121.690228333333","25.006205","6501900","石碇區"
"223001","592-UM","2018/06/15 07:09:33","新北市石碇區摸乳巷8-2號","121.659308333333","24.980755","6501900","石碇區"
"223004","660-BX","2018/06/15 07:09:48","新北市石碇區雙溪47號","121.651788333333","25.0071066666667","6501900","石碇區"
"223007","661-BX","2018/06/15 07:09:50","新北市石碇區蚯蚓坑19-2號","121.685168333333","25.0025483333333","6501900","石碇區"
"223005","677-TV","2018/06/15 07:09:49","新北市石碇區雙溪46號","121.651748333333","25.00703","6501900","石碇區"
"227005","282-VK","2018/06/15 07:09:37","新北市雙溪區新基里自強路5號","121.866341666667","25.03905","6502500","雙溪區"
"236010","165-UM","2018/06/15 07:09:44","新北市土城區中華路二段151號","121.438871666667","24.975905","6501300","土城區"
"236004","339-SR","2018/06/15 07:09:48","新北市土城區永寧路57-1號","121.428908333333","24.9594833333333","6501300","土城區"
