"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/14 17:19:33","新北市八里區荖阡坑路50-1號","121.412436666667","25.1225416666667","6502300","八里區"
"249001","173-UM","2018/06/14 17:19:32","新北市八里區中華路二段165巷3號","121.407653333333","25.1508633333333","6502300","八里區"
"249004","303-UY","2018/06/14 17:19:29","新北市八里區中山路一段45號","121.419101666667","25.1594183333333","6502300","八里區"
"249002","305-UY","2018/06/14 17:19:45","新北市八里區龍米路二段117巷33-2號","121.444678333333","25.142685","6502300","八里區"
"249003","593-UM","2018/06/14 17:19:29","新北市八里區中山路二段449號","121.39659","25.1457066666667","6502300","八里區"
"244013","069-UM","2018/06/14 17:19:47","新北市林口區粉寮69號","121.404783333333","25.0908033333333","6501700","林口區"
"244007","080-UY","2018/06/14 17:19:27","新北市林口區菁埔24-1號","121.377515","25.0965366666667","6501700","林口區"
"244019","403-UM","2018/06/14 17:19:35","新北市林口區公園路233號","121.374205","25.0748183333333","6501700","林口區"
"244023","483-VK","2018/06/14 17:19:41","新北市林口區育林街11巷1號","121.385541666667","25.0755433333333","6501700","林口區"
"244017","485-VK","2018/06/14 17:19:46","新北市林口區粉寮69號","121.405058333333","25.09082","6501700","林口區"
"244009","656-BX","2018/06/14 17:19:46","新北市林口區文化北路二段550巷30弄24號","121.37874","25.0913983333333","6501700","林口區"
"244011","657-BX","2018/06/14 17:19:27","新北市林口區中正路15號","121.396825","25.0774366666667","6501700","林口區"
"244025","837-TS","2018/06/14 17:19:44","新北市林口區中山路564-1號","121.378161666667","25.08359","6501700","林口區"
"244021","838-TS","2018/06/14 17:19:31","新北市林口區粉寮70-1號","121.405668333333","25.09237","6501700","林口區"
"231046","188-VK","2018/06/14 17:19:32","新北市新店區直潭路92號","121.530946666667","24.937685","6500600","新店區"
"241011","013-R5","2018/06/14 17:19:35","新北市三重區河邊北街100巷23號","121.50297","25.0702716666667","6500200","三重區"
"241028","022-UY","2018/06/14 17:19:31","新北市三重區仁化商場9號","121.493691666667","25.0594666666667","6500200","三重區"
"241008","059-VK","2018/06/14 17:19:40","新北市三重區下竹圍街6號","121.480773333333","25.07598","6500200","三重區"
"241009","060-VK","2018/06/14 17:19:34","新北市三重區仁愛街600巷5號","121.4841","25.0808033333333","6500200","三重區"
"241015","062-VK","2018/06/14 17:19:40","新北市三重區福德北路82號","121.501813333333","25.066285","6500200","三重區"
"241017","063-VK","2018/06/14 17:19:31","新北市三重區大同北路44巷1號","121.495015","25.0630533333333","6500200","三重區"
