"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/15 07:19:35","新北市五股區明德路10號","121.433393333333","25.071735","6501500","五股區"
"232003","290-BY","2018/06/15 07:19:14","新北市坪林區大粗坑27號","121.708611666667","24.96269","6502000","坪林區"
"232015","291-BY","2018/06/15 07:19:42","新北市坪林區嶺腳坑7號","121.692418333333","24.944515","6502000","坪林區"
"232019","705-BZ","2018/06/15 07:19:44","新北市坪林區九芎坑3號","121.724608333333","24.965645","6502000","坪林區"
"232008","758-BX","2018/06/15 07:19:37","新北市坪林區魚堀8-5號","121.708343333333","24.906125","6502000","坪林區"
"244004","248-BX","2018/06/15 07:19:46","新北市林口區文化北路一段490號","121.366401666667","25.078345","6501700","林口區"
"222005","289-BY","2018/06/15 07:19:41","新北市深坑區文化街82號","121.617796666667","25.0019533333333","6501800","深坑區"
"226005","5620-A6","2018/06/15 07:19:43","新北市平溪區菁桐里二坑路18號","121.721308333333","25.0245416666667","6502400","平溪區"
"226001","7418-A5","2018/06/15 07:19:38","新北市平溪區南山里南山坪6號","121.764228333333","25.0318533333333","6502400","平溪區"
"226006","AGD-0702","2018/06/15 07:19:43","新北市平溪區嶺腳里嶺腳寮68-1號","121.748013333333","25.0320483333333","6502400","平溪區"
"223006","022-BY","2018/06/15 07:19:54","新北市石碇區碇坪路二段80號","121.685286666667","24.9628633333333","6501900","石碇區"
"223002","KEA-2673","2018/06/15 07:19:40","新北市石碇區北宜路五段74號","121.643831666667","24.9528333333333","6501900","石碇區"
"223003","205-TH","2018/06/15 07:19:53","新北市石碇區蓬菜寮17號","121.649236666667","24.972105","6501900","石碇區"
"223008","406-TH","2018/06/15 07:14:49","新北市石碇區靜安路一段337號","121.698815","25.0146716666667","6501900","石碇區"
"223001","592-UM","2018/06/15 07:19:33","新北市石碇區內楒仔腳4-1號","121.643191666667","24.9705283333333","6501900","石碇區"
"223004","660-BX","2018/06/15 07:19:48","新北市石碇區新興坑25-6號","121.652453333333","25.0220266666667","6501900","石碇區"
"223007","661-BX","2018/06/15 07:19:50","新北市石碇區大溪墘7-2號","121.697115","25.00743","6501900","石碇區"
"223005","677-TV","2018/06/15 07:19:49","新北市石碇區新興坑25-6號","121.65244","25.02193","6501900","石碇區"
"227005","282-VK","2018/06/15 07:19:37","新北市雙溪區新基里自強路5號","121.866296666667","25.039035","6502500","雙溪區"
"237001","159-UY","2018/06/15 07:19:47","新北市三峽區中山路459巷163-1號","121.349305","24.9334083333333","6500900","三峽區"
"236010","165-UM","2018/06/15 07:19:44","新北市土城區中華路一段23號","121.446856666667","24.989165","6501300","土城區"
"236004","339-SR","2018/06/15 07:19:48","新北市土城區南天母路111巷6-2號","121.448423333333","24.9550266666667","6501300","土城區"
