"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/14 09:59:32","新北市五股區蓬萊路6巷10號","121.435816666667","25.079955","6501500","五股區"
"244018","403-UM","2018/06/14 09:59:39","新北市林口區麗園二街76-1號","121.381841666667","25.0678366666667","6501700","林口區"
"244022","483-VK","2018/06/14 09:59:37","新北市林口區文林六街13巷24號","121.37004","25.0811033333333","6501700","林口區"
"244016","485-VK","2018/06/14 09:59:32","新北市林口區文林六街2-1號","121.370723333333","25.0797066666667","6501700","林口區"
"244008","656-BX","2018/06/14 09:59:41","新北市林口區竹林路448號","121.388213333333","25.0853033333333","6501700","林口區"
"222006","289-BY","2018/06/14 09:59:34","新北市深坑區王軍寮2-1號","121.618533333333","24.9861816666667","6501800","深坑區"
"231069","189-VK","2018/06/14 09:59:45","新北市新店區新潭路三段256號","121.508205","24.9039583333333","6500600","新店區"
"231008","192-VK","2018/06/14 09:59:44","新北市新店區小坑一路12-6號","121.535196666667","24.912605","6500600","新店區"
"252004","702-TV","2018/06/14 09:59:47","新北市三芝區福德里埔尾36-1號","121.508768333333","25.2374316666667","6502100","三芝區"
"252007","AAC-283","2018/06/14 09:59:35","新北市三芝區新庄里新庄子57-16號","121.5079","25.27877","6502100","三芝區"
"237001","159-UY","2018/06/14 09:59:35","新北市三峽區國際一街52號","121.373238333333","24.9424266666667","6500900","三峽區"
"236003","339-SR","2018/06/14 09:59:41","新北市土城區明德路二段68-2號","121.447565","24.98331","6501300","土城區"
"236005","498-BY","2018/06/14 09:59:39","新北市土城區城林路6巷72-2號","121.437408333333","24.9781766666667","6501300","土城區"
"242055","440-UM","2018/06/14 09:59:42","新北市新莊區瓊林路34號","121.448761666667","25.031","6500500","新莊區"
"242001","KEA-2550","2018/06/14 09:59:41","新北市板橋區金門街215巷111弄24號","121.434248333333","24.987115","6500500","新莊區"
