"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/14 12:59:38","新北市永和區得和路373巷16弄1號","121.525128333333","25.0003433333333","6500400","永和區"
"234005","207-UY","2018/06/14 12:59:38","新北市永和區永和路二段50號","121.51477","25.01085","6500400","永和區"
"234078","298-R6","2018/06/14 12:59:45","新北市永和區國中路198號","121.522253333333","25.0062433333333","6500400","永和區"
"234036","336-UY","2018/06/14 12:59:31","新北市永和區成功路二段207號","121.52654","24.995955","6500400","永和區"
"234062","337-UY","2018/06/14 12:59:50","新北市永和區秀朗路一段170號","121.518623333333","25.0033766666667","6500400","永和區"
"234084","338-UY","2018/06/14 12:59:40","新北市永和區中正路338號","121.517726666667","25.000025","6500400","永和區"
"234068","552-UM","2018/06/14 12:59:36","新北市永和區竹林路124巷22號","121.518536666667","25.0115566666667","6500400","永和區"
"234015","745-BX","2018/06/14 12:59:34","新北市永和區永和路二段297號","121.51612","25.01598","6500400","永和區"
"234028","746-BX","2018/06/14 12:59:50","新北市永和區秀朗路二段274號","121.52592","24.997975","6500400","永和區"
"234052","KEA-2590","2018/06/14 12:59:54","新北市永和區竹林路64號","121.518366666667","25.01347","6500400","永和區"
"234012","KEA-2591","2018/06/14 12:59:44","新北市永和區信義路19號","121.514238333333","25.0120866666667","6500400","永和區"
"234060","AAD-866","2018/06/14 12:59:39","新北市永和區福和路305號","121.516305","25.0071516666667","6500400","永和區"
"234040","862-TW","2018/06/14 12:59:48","新北市永和區永貞路306號","121.51189","25.004855","6500400","永和區"
"234048","863-TW","2018/06/14 12:59:48","新北市永和區文化路147號","121.510788333333","25.0161933333333","6500400","永和區"
"234025","9371-KE","2018/06/14 12:59:48","新北市永和區永和路一段39號","121.512926666667","25.0060933333333","6500400","永和區"
"234010","9373-KE","2018/06/14 12:59:48","新北市永和區文化路113巷23弄11號","121.513555","25.0139383333333","6500400","永和區"
"248013","025-BX","2018/06/14 12:59:50","新北市五股區中興路二段182巷5號","121.456955","25.0788233333333","6501500","五股區"
"248015","026-BX","2018/06/14 12:59:39","新北市五股區中興路二段83巷26-6號","121.459643333333","25.0752916666667","6501500","五股區"
"248005","077-UY","2018/06/14 12:59:39","新北市五股區中興路二段37巷28號","121.460255","25.0750516666667","6501500","五股區"
"248007","095-VK","2018/06/14 12:59:33","新北市五股區中興路二段147號","121.45831","25.0779233333333","6501500","五股區"
"248017","225-UY","2018/06/14 12:59:34","新北市五股區中興路二段163號","121.457586666667","25.077715","6501500","五股區"
"248003","677-BX","2018/06/14 12:59:32","新北市五股區中興路二段103巷16號","121.458748333333","25.0759866666667","6501500","五股區"
"248001","678-BX","2018/06/14 12:59:42","新北市五股區中興路二段37巷28號","121.460176666667","25.0750266666667","6501500","五股區"
"248009","682-TV","2018/06/14 12:59:25","新北市五股區中興路二段37巷26號","121.460545","25.0749066666667","6501500","五股區"
"234022","9380-KE","2018/06/14 12:59:44","新北市永和區竹林路91巷70號","121.522058333333","25.0136466666667","6500400","永和區"
"234076","969-R7","2018/06/14 12:59:47","新北市永和區民享街11號","121.51535","24.99534","6500400","永和區"
"234072","AAC-211","2018/06/14 12:59:42","新北市永和區環河東路二段100號","121.524108333333","25.0103183333333","6500400","永和區"
"234066","AAC-212","2018/06/14 12:59:50","新北市永和區自由街58號","121.513948333333","25.00603","6500400","永和區"
"234001","AAC-295","2018/06/14 12:59:42","新北市永和區永平路9號","121.513531666667","25.0087816666667","6500400","永和區"
"244003","248-BX","2018/06/14 12:59:43","新北市林口區中山路2號","121.3968","25.0784733333333","6501700","林口區"
"231002","002-UM","2018/06/14 12:59:49","新北市新店區安華路28-1號","121.519576666667","24.9609116666667","6500600","新店區"
"231027","0293-UT","2018/06/14 12:59:37","新北市新店區安華路28-1號","121.51954","24.960585","6500600","新店區"
"231028","046-UY","2018/06/14 12:59:43","新北市新店區安華路28-1號","121.519588333333","24.9607533333333","6500600","新店區"
"231001","047-UY","2018/06/14 12:59:54","新北市新店區安華路28-1號","121.519333333333","24.96068","6500600","新店區"
"231005","106-UY","2018/06/14 12:59:43","新北市新店區安華路28-1號","121.519696666667","24.96085","6500600","新店區"
"231021","108-UY","2018/06/14 12:59:49","新北市新店區安一路一段1-1號","121.519556666667","24.9613166666667","6500600","新店區"
"231023","KEA-2219","2018/06/14 12:59:36","新北市新店區安一路一段1-1號","121.519725","24.9612733333333","6500600","新店區"
"231003","268-BY","2018/06/14 12:59:47","新北市新店區安華路1-1號","121.519693333333","24.9599066666667","6500600","新店區"
"231018","278-BY","2018/06/14 12:59:34","新北市新店區安華路28-1號","121.519843333333","24.9609983333333","6500600","新店區"
"231017","AAD-862","2018/06/14 12:59:42","新北市新店區安一路一段1-1號","121.51974","24.9611283333333","6500600","新店區"
"231037","4716-K9","2018/06/14 12:59:51","新北市新店區安一路一段1-1號","121.519215","24.9610866666667","6500600","新店區"
"231025","4715-K9","2018/06/14 12:59:42","新北市新店區安華路28-1號","121.519456666667","24.9606383333333","6500600","新店區"
"231036","512-UM","2018/06/14 12:59:48","新北市新店區安一路一段1-1號","121.519371666667","24.9613783333333","6500600","新店區"
"231013","513-UM","2018/06/14 12:59:45","新北市新店區安一路一段1-1號","121.519563333333","24.961095","6500600","新店區"
"231030","619-UM","2018/06/14 12:59:51","新北市新店區安華路28-1號","121.519503333333","24.9609033333333","6500600","新店區"
"231034","641-BX","2018/06/14 12:59:48","新北市新店區安華路1-1號","121.519486666667","24.9604833333333","6500600","新店區"
"231031","720-UM","2018/06/14 12:59:47","新北市新店區安一路一段1-1號","121.519416666667","24.9612133333333","6500600","新店區"
"231006","898-TW","2018/06/14 12:59:37","新北市新店區安一路一段1-1號","121.519373333333","24.9610533333333","6500600","新店區"
"231004","899-TW","2018/06/14 12:59:43","新北市新店區安一路一段1-1號","121.519606666667","24.9612816666667","6500600","新店區"
"231024","AKT-0513","2018/06/14 12:59:45","新北市新店區安華路30巷1號","121.519468333333","24.9597883333333","6500600","新店區"
"235028","005-UY","2018/06/14 12:59:33","新北市中和區建八路1號","121.485611666667","24.9986766666667","6500300","中和區"
"235003","097-UM","2018/06/14 12:59:42","新北市中和區和城路一段271巷1號","121.485685","24.9918683333333","6500300","中和區"
"235029","098-UM","2018/06/14 12:59:39","新北市中和區景平路788號","121.495893333333","25.00579","6500300","中和區"
"235022","151-BY","2018/06/14 12:59:49","新北市中和區圓通路367巷17號","121.49245","24.9866433333333","6500300","中和區"
"235002","185-VK","2018/06/14 12:59:34","新北市中和區景平路363號","121.504501666667","24.993315","6500300","中和區"
"235031","255-BX","2018/06/14 12:59:51","新北市中和區中山路二段449號","121.483901666667","25.0049683333333","6500300","中和區"
"235018","640-BX","2018/06/14 12:59:33","新北市中和區和城路一段271巷1號","121.485745","24.9923183333333","6500300","中和區"
"235024","647-TV","2018/06/14 12:59:46","新北市中和區員山路36巷16-3號","121.484916666667","24.9916516666667","6500300","中和區"
"235035","783-BX","2018/06/14 12:59:35","新北市中和區民樂路65號","121.483921666667","25.0012916666667","6500300","中和區"
"235016","805-TS","2018/06/14 12:59:48","新北市中和區員山路36巷13號","121.484321666667","24.99138","6500300","中和區"
"235017","900-TW","2018/06/14 12:59:44","新北市中和區員山路36巷16-3號","121.485028333333","24.991725","6500300","中和區"
"235015","157-BY","2018/06/14 12:59:51","新北市中和區員山路36巷13號","121.484218333333","24.9908116666667","6500300","中和區"
"235001","AAC-213","2018/06/14 12:59:41","新北市中和區中正路637巷52弄1號","121.485386666667","24.99337","6500300","中和區"
"228005","097-TW","2018/06/14 12:59:47","新北市貢寮區福隆里東興街6-1號","121.951413333333","25.0199466666667","6502600","貢寮區"
"228004","212-TW","2018/06/14 12:59:34","新北市貢寮區吉林里內寮街57號","121.886523333333","24.9867633333333","6502600","貢寮區"
"207002","749-BX","2018/06/14 12:59:53","新北市萬里區雙興里大坪路38-1號","121.627531666667","25.1709366666667","6502800","萬里區"
"252005","073-UM","2018/06/14 12:59:34","新北市三芝區智成街120號","121.506053333333","25.25534","6502100","三芝區"
