"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/12 13:59:45","新北市永和區成功路一段107號","121.526863333333","25.0024133333333","6500400","永和區"
"234005","207-UY","2018/03/12 13:59:43","新北市中和區中和路332號","121.510003333333","25.0013633333333","6500400","永和區"
"234078","298-R6","2018/03/12 13:59:31","新北市永和區國中路12號","121.524413333333","25.0049733333333","6500400","永和區"
"234036","336-UY","2018/03/12 13:59:33","新北市永和區成功路二段152-2號","121.526561666667","24.9965766666667","6500400","永和區"
"234062","337-UY","2018/03/12 13:59:36","新北市永和區中正路368巷1弄45號","121.519156666667","25.0009733333333","6500400","永和區"
"234084","338-UY","2018/03/12 13:59:36","新北市永和區福和路152號","121.521658333333","25.008","6500400","永和區"
"234068","552-UM","2018/03/12 13:59:34","新北市永和區國光路39-1號","121.519078333333","25.0082916666667","6500400","永和區"
"234015","745-BX","2018/03/12 13:59:38","新北市永和區文化路123號","121.512176666667","25.0152516666667","6500400","永和區"
"234028","746-BX","2018/03/12 13:59:45","新北市永和區民生路47巷56號","121.52546","24.9978283333333","6500400","永和區"
"234052","KEA-2590","2018/03/12 13:59:31","新北市永和區竹林路39巷42弄1號","121.52016","25.0152466666667","6500400","永和區"
"234012","KEA-2591","2018/03/12 13:59:30","新北市永和區保生路55號","121.504723333333","25.0106316666667","6500400","永和區"
"234060","AAD-866","2018/03/12 13:59:48","新北市永和區中正路283巷53弄2號","121.515935","24.999295","6500400","永和區"
"234040","862-TW","2018/03/12 13:59:38","新北市永和區中和路385號","121.50862","25.0000583333333","6500400","永和區"
"234048","863-TW","2018/03/12 13:59:28","新北市永和區保安路264號","121.50587","25.0124316666667","6500400","永和區"
"248007","095-VK","2018/03/12 13:59:43","新北市五股區中興路一段128巷38號","121.46574","25.0753333333333","6501500","五股區"
"248019","225-UY","2018/03/12 13:59:34","新北市五股區凌雲路三段71-9號","121.423695","25.124725","6501500","五股區"
"248011","247-BX","2018/03/12 13:59:33","新北市五股區成泰路二段195巷1號","121.440455","25.0874083333333","6501500","五股區"
"248015","261-SL","2018/03/12 13:59:36","新北市五股區成泰路三段543巷12弄1號","121.451221666667","25.1021833333333","6501500","五股區"
"248003","677-BX","2018/03/12 13:59:38","新北市五股區民義路二段50-5號","121.410976666667","25.1039233333333","6501500","五股區"
"248001","678-BX","2018/03/12 13:59:43","新北市五股區凌雲路一段163號","121.448833333333","25.102655","6501500","五股區"
"248009","682-TV","2018/03/12 13:59:38","新北市五股區水碓一路23號","121.43059","25.0713066666667","6501500","五股區"
"234022","9380-KE","2018/03/12 13:59:42","新北市永和區復興街29號","121.516363333333","25.0131016666667","6500400","永和區"
"234076","969-R7","2018/03/12 13:59:39","新北市永和區民權路58巷3號","121.519548333333","24.9983033333333","6500400","永和區"
"234072","AAC-211","2018/03/12 13:59:29","新北市永和區豫溪街185號","121.522496666667","25.01034","6500400","永和區"
"234066","AAC-212","2018/03/12 13:59:30","新北市永和區永貞路358號","121.510145","25.006515","6500400","永和區"
"234001","AAC-295","2018/03/12 13:59:43","新北市永和區福和路318號","121.515795","25.0073533333333","6500400","永和區"
"244001","248-BX","2018/03/12 13:59:36","新北市林口區汕頭12號","121.362553333333","25.1335333333333","6501700","林口區"
"243004","AAD-798","2018/03/12 13:59:41","新北市泰山區福興三街164號","121.43274","25.0570766666667","6501600","泰山區"
"243003","297-R6","2018/03/12 13:59:48","新北市泰山區明志路二段298巷10號","121.426093333333","25.0466333333333","6501600","泰山區"
"243006","421-VK","2018/03/12 13:59:49","新北市泰山區黎明路23號","121.42089","25.0626266666667","6501600","泰山區"
"243007","539-UM","2018/03/12 13:59:34","新北市泰山區泰林路二段256號","121.431946666667","25.06224","6501600","泰山區"
"243002","KEA-2215","2018/03/12 13:59:36","新北市泰山區辭修路24號","121.429076666667","25.0582166666667","6501600","泰山區"
"243001","KEA-2216","2018/03/12 13:59:31","新北市泰山區泰林路二段248號","121.431995","25.0622016666667","6501600","泰山區"
"243005","646-TV","2018/03/12 13:59:42","新北市泰山區漢口街22巷6弄2號","121.423398333333","25.0356833333333","6501600","泰山區"
