"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/13 07:29:39","新北市五股區明德路12巷16號","121.433281666667","25.0719033333333","6501500","五股區"
"232002","290-BY","2018/03/13 07:29:39","新北市坪林區坪雙路一段72號","121.716458333333","24.9429733333333","6502000","坪林區"
"244002","656-BX","2018/03/13 07:29:37","新北市林口區南勢里64-1號","121.357798333333","25.07925","6501700","林口區"
"222004","289-BY","2018/03/13 07:29:35","新北市深坑區文化街39巷1號","121.618866666667","25.0012483333333","6501800","深坑區"
"235001","611-BX","2018/03/13 07:29:52","新北市中和區圓通路367巷4號","121.491415","24.9892816666667","6500300","中和區"
"226005","5620-A6","2018/03/13 07:29:44","新北市平溪區白石里中埔226號","121.721903333333","25.0202483333333","6502400","平溪區"
"226002","7418-A5","2018/03/13 07:20:51","新北市平溪區望古里灰4-2號","121.76355","25.0287383333333","6502400","平溪區"
"226003","AGD-0702","2018/03/13 07:28:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.7503","25.034945","6502400","平溪區"
"223006","022-BY","2018/03/13 07:29:34","新北市坪林區國中路1號","121.712475","24.936565","6501900","石碇區"
"223001","205-TH","2018/03/13 07:29:46","新北市石碇區蓬菜寮17號","121.648993333333","24.9721183333333","6501900","石碇區"
"223008","406-TH","2018/03/13 07:29:38","新北市石碇區頭9號","121.70528","25.0029566666667","6501900","石碇區"
"223001","592-UM","2018/03/13 07:29:35","新北市石碇區蓬菜寮9號","121.651688333333","24.9736883333333","6501900","石碇區"
"223004","660-BX","2018/03/13 07:29:49","新北市石碇區新興坑30號","121.64786","25.01698","6501900","石碇區"
"223007","661-BX","2018/03/13 07:29:51","新北市石碇區大溪墘8-2號","121.696666666667","25.00758","6501900","石碇區"
"223005","677-TV","2018/03/13 07:29:44","新北市石碇區新興坑36號","121.64851","25.019905","6501900","石碇區"
"227006","282-VK","2018/03/13 07:29:43","新北市雙溪區新基里自強路5-1號","121.866305","25.0391183333333","6502500","雙溪區"
"252004","249-BX","2018/03/13 07:29:41","新北市三芝區店子里龜子山4號","121.502988333333","25.2206683333333","6502100","三芝區"
"252007","AAC-283","2018/03/13 07:29:52","新北市三芝區古庄里茂興店87號","121.489815","25.2674466666667","6502100","三芝區"
"237001","159-UY","2018/03/13 07:29:53","新北市三峽區隆恩街245號","121.357708333333","24.940785","6500900","三峽區"
"236008","165-UM","2018/03/13 07:29:46","新北市土城區延壽路2巷5號","121.471865","24.9904483333333","6501300","土城區"
"236002","339-SR","2018/03/13 07:29:50","新北市土城區龍泉路155號","121.449441666667","24.9446816666667","6501300","土城區"
"220027","461-BY","2018/03/13 07:29:36","新北市板橋區國光路53號","121.458213333333","25.0179233333333","6500100","板橋區"
