"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/12 14:09:48","新北市永和區得和路324號","121.523196666667","24.9995566666667","6500400","永和區"
"234005","207-UY","2018/03/12 14:09:43","新北市永和區中和路307號","121.506671666667","24.99961","6500400","永和區"
"234078","298-R6","2018/03/12 14:09:51","新北市永和區福和路57巷14弄1號","121.522721666667","25.0068533333333","6500400","永和區"
"234036","336-UY","2018/03/12 14:09:46","新北市永和區成功路一段47巷3號","121.527368333333","25.0041083333333","6500400","永和區"
"234062","337-UY","2018/03/12 14:09:36","新北市永和區永利路150號","121.522368333333","25.0028466666667","6500400","永和區"
"234084","338-UY","2018/03/12 14:09:36","新北市永和區福和路273號","121.517575","25.0073966666667","6500400","永和區"
"234068","552-UM","2018/03/12 14:09:55","新北市永和區永貞路10巷1弄1號","121.52051","25.0072633333333","6500400","永和區"
"234015","745-BX","2018/03/12 14:09:38","新北市永和區仁愛路30號","121.51461","25.0135333333333","6500400","永和區"
"234028","746-BX","2018/03/12 14:09:45","新北市永和區民生路22巷28號","121.521195","24.9970716666667","6500400","永和區"
"234052","KEA-2590","2018/03/12 14:09:51","新北市永和區博愛街31巷2號","121.518535","25.0158566666667","6500400","永和區"
"234012","KEA-2591","2018/03/12 14:09:50","新北市永和區永貞路387號","121.50798","25.0086966666667","6500400","永和區"
"234060","AAD-866","2018/03/12 14:09:47","新北市永和區安樂路100巷5號","121.514196666667","24.99945","6500400","永和區"
"234040","862-TW","2018/03/12 14:09:47","新北市永和區雙和街64巷22弄5-1號","121.509736666667","25.0029183333333","6500400","永和區"
"234048","863-TW","2018/03/12 14:09:48","新北市永和區環河西路二段37號","121.50742","25.0155933333333","6500400","永和區"
"234025","9371-KE","2018/03/12 14:09:50","新北市永和區安樂路272巷9弄7號","121.515126666667","25.004645","6500400","永和區"
"248007","095-VK","2018/03/12 14:09:43","新北市五股區中興路一段118巷19號","121.465968333333","25.07439","6501500","五股區"
"248019","225-UY","2018/03/12 14:03:01","新北市五股區凌雲路三段57號","121.42532","25.1250166666667","6501500","五股區"
"248011","247-BX","2018/03/12 14:09:53","新北市五股區工商路36巷2號","121.43962","25.0837933333333","6501500","五股區"
"248003","677-BX","2018/03/12 14:09:38","新北市五股區六合街3號","121.431896666667","25.0886633333333","6501500","五股區"
"248001","678-BX","2018/03/12 14:09:43","新北市五股區成泰路三段577巷52號","121.450761666667","25.1032066666667","6501500","五股區"
"248009","682-TV","2018/03/12 14:09:38","新北市五股區水碓一路23號","121.43059","25.0713116666667","6501500","五股區"
"234022","9380-KE","2018/03/12 14:09:37","新北市永和區光復街2巷16弄50號","121.518355","25.0163016666667","6500400","永和區"
"234076","969-R7","2018/03/12 14:09:39","新北市中和區自強路6-2號","121.519923333333","24.9959783333333","6500400","永和區"
"234072","AAC-211","2018/03/12 14:09:49","新北市永和區豫溪街160巷2號","121.523263333333","25.00958","6500400","永和區"
"234066","AAC-212","2018/03/12 14:09:50","新北市永和區保平路236巷15弄1號","121.50856","25.0063016666667","6500400","永和區"
"234001","AAC-295","2018/03/12 14:09:38","新北市永和區中正路708號","121.51613","25.0099716666667","6500400","永和區"
"243004","AAD-798","2018/03/12 14:09:41","新北市泰山區辭修路36巷8弄5號","121.427915","25.0585866666667","6501600","泰山區"
"243003","297-R6","2018/03/12 14:09:48","新北市泰山區明志路二段366號","121.42544","25.0450916666667","6501600","泰山區"
"243006","421-VK","2018/03/12 14:09:49","新北市泰山區泰林路二段480號","121.425033333333","25.064125","6501600","泰山區"
"243007","539-UM","2018/03/12 14:09:54","新北市泰山區明志路一段431號","121.430746666667","25.0564633333333","6501600","泰山區"
"243002","KEA-2215","2018/03/12 14:09:36","新北市泰山區明志路一段481號","121.43106","25.0553833333333","6501600","泰山區"
"243001","KEA-2216","2018/03/12 14:09:51","新北市泰山區楓樹街15巷26號","121.434605","25.0631366666667","6501600","泰山區"
"243005","646-TV","2018/03/12 14:09:49","新北市泰山區明志路三段201號","121.424108333333","25.0384316666667","6501600","泰山區"
"243008","680-BX","2018/03/12 14:09:41","新北市泰山區明志路二段416號","121.425075","25.043995","6501600","泰山區"
"231002","002-UM","2018/03/12 14:09:44","新北市新店區中正路503-7號","121.533688333333","24.984495","6500600","新店區"
"231025","0293-UT","2018/03/12 14:09:45","新北市新店區自立街45巷7號","121.53666","24.9796083333333","6500600","新店區"
"231028","046-UY","2018/03/12 14:09:42","新北市新店區安和路二段236號","121.51651","24.9780766666667","6500600","新店區"
"231030","047-UY","2018/03/12 14:09:51","新北市新店區安民街65巷21-2號","121.515331666667","24.9674866666667","6500600","新店區"
"231029","106-UY","2018/03/12 14:09:55","新北市新店區安康路二段157號","121.510458333333","24.9595783333333","6500600","新店區"
"231018","107-UY","2018/03/12 14:09:46","新北市新店區中央路192號","121.530861666667","24.974805","6500600","新店區"
"231011","108-UY","2018/03/12 14:09:35","新北市新店區五峰路63巷10號","121.546365","24.9684833333333","6500600","新店區"
