"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/12 09:19:23","新北市五股區水碓三路43號","121.430328333333","25.071505","6501500","五股區"
"244012","069-UM","2018/03/12 09:19:33","新北市林口區中正路451號","121.384531666667","25.0776916666667","6501700","林口區"
"244006","080-UY","2018/03/12 09:19:18","新北市林口區中華路96號","121.385008333333","25.0903766666667","6501700","林口區"
"244001","248-BX","2018/03/12 09:19:23","新北市林口區竹林路320巷2-1號","121.390645","25.0821766666667","6501700","林口區"
"244018","402-UM","2018/03/12 09:19:33","新北市林口區忠孝路594巷8號","121.375938333333","25.0677116666667","6501700","林口區"
"244022","483-VK","2018/03/12 09:19:17","新北市林口區仁愛路二段62巷35號","121.383965","25.0762983333333","6501700","林口區"
"244016","485-VK","2018/03/12 09:19:30","新北市林口區公園路59-1號","121.367213333333","25.06902","6501700","林口區"
"244008","656-BX","2018/03/12 09:19:22","新北市林口區林口路202號","121.387216666667","25.0832366666667","6501700","林口區"
"244010","701-TV","2018/03/12 09:19:29","新北市林口區仁愛路一段386巷8號","121.388023333333","25.0772233333333","6501700","林口區"
"222005","289-BY","2018/03/12 09:06:12","新北市深坑區土庫尖路75-1號","121.631316666667","25.0181716666667","6501800","深坑區"
"231007","189-VK","2018/03/12 09:19:37","新北市新店區新潭路三段215巷25號","121.508113333333","24.90406","6500600","新店區"
"231008","192-VK","2018/03/12 09:19:23","新北市新店區平廣路一段30-1號","121.534696666667","24.90298","6500600","新店區"
"235001","611-BX","2018/03/12 09:19:21","新北市中和區連城路567-1號","121.479395","24.9944166666667","6500300","中和區"
"247024","335-TH","2018/03/12 09:19:30","新北市蘆洲區光榮路97巷61號","121.46295","25.0899733333333","6501400","蘆洲區"
"226003","AGD-0702","2018/03/12 09:19:21","新北市平溪區嶺腳里嶺腳寮89號","121.747503333333","25.0349916666667","6502400","平溪區"
"223001","205-TH","2018/03/12 09:19:25","新北市石碇區北宜路五段坑內巷4號","121.635836666667","24.9527616666667","6501900","石碇區"
"223008","406-TH","2018/03/12 09:19:31","新北市石碇區光明路28號","121.69517","25.0237816666667","6501900","石碇區"
"223004","660-BX","2018/03/12 09:19:32","新北市石碇區崩山53號","121.682395","24.9688916666667","6501900","石碇區"
"223007","661-BX","2018/03/12 09:19:20","新北市石碇區光明路28號","121.695306666667","25.0238066666667","6501900","石碇區"
"223005","677-TV","2018/03/12 09:19:18","新北市石碇區崩山43-2號","121.680268333333","24.9669166666667","6501900","石碇區"
"227005","282-VK","2018/03/12 09:08:00","新北市雙溪區泰平里料角坑19號","121.81199","24.9726766666667","6502500","雙溪區"
"252004","249-BX","2018/03/12 09:19:21","新北市三芝區店子里店子49號","121.503015","25.2062733333333","6502100","三芝區"
"237001","159-UY","2018/03/12 09:19:16","新北市鶯歌區文化路407-1號","121.353626666667","24.9499983333333","6500900","三峽區"
"236007","165-UM","2018/03/12 09:19:36","新北市土城區中山路47號","121.421083333333","24.96245","6501300","土城區"
"236001","339-SR","2018/03/12 09:19:19","新北市土城區中央路二段278巷2號","121.44077","24.9743466666667","6501300","土城區"
"236005","498-BY","2018/03/12 09:19:35","新北市土城區忠承路103號","121.438123333333","24.9642816666667","6501300","土城區"
"242033","AAC-296","2018/03/12 09:19:30","新北市新莊區新泰路98號","121.448706666667","25.0358966666667","6500500","新莊區"
"242057","986-R7","2018/03/12 09:19:30","新北市新莊區八德街160號","121.423551666667","25.019785","6500500","新莊區"
"242052","751-BX","2018/03/12 09:19:34","新北市新莊區民安西路245巷8號","121.426641666667","25.0136733333333","6500500","新莊區"
"242059","705-TV","2018/03/12 09:19:38","新北市新莊區新樹路172-13號","121.434583333333","25.0217233333333","6500500","新莊區"
"242026","615-BX","2018/03/12 09:19:31","新北市新莊區思源路114號","121.459953333333","25.0465983333333","6500500","新莊區"
"242024","613-BX","2018/03/12 09:19:28","新北市新莊區五工二路50巷13號","121.461316666667","25.0657466666667","6500500","新莊區"
"242028","612-BX","2018/03/12 09:19:32","新北市新莊區中華路二段39號","121.453358333333","25.046575","6500500","新莊區"
"242040","566-BX","2018/03/12 09:19:31","新北市新莊區中正路694巷3弄8號","121.418155","25.028145","6500500","新莊區"
"242018","497-BY","2018/03/12 09:19:31","新北市新莊區民樂街79號","121.457936666667","25.0429083333333","6500500","新莊區"
"242035","442-UM","2018/03/12 09:19:36","新北市新莊區後港一路56巷5弄3號","121.426678333333","25.0259033333333","6500500","新莊區"
"242049","441-UM","2018/03/12 09:19:23","新北市新莊區民安西路137號","121.426338333333","25.01733","6500500","新莊區"
"242055","440-UM","2018/03/12 09:19:22","新北市新莊區豐年街39號","121.446455","25.03212","6500500","新莊區"
"242043","400-BY","2018/03/12 09:19:16","桃園市龜山區萬壽路一段21巷10號","121.410463333333","25.0202566666667","6500500","新莊區"
"242022","362-BY","2018/03/12 09:19:27","新北市新莊區復興路三段28號","121.46108","25.0444666666667","6500500","新莊區"
"242008","132-UY","2018/03/12 09:19:31","新北市新莊區昌盛街67號","121.454966666667","25.050015","6500500","新莊區"
"242038","133-UY","2018/03/12 09:19:32","新北市新莊區民安路232號","121.42613","25.022275","6500500","新莊區"
"242030","135-UY","2018/03/12 09:19:17","新北市新莊區公園一路98號","121.443545","25.0373166666667","6500500","新莊區"
"242047","172-VK","2018/03/12 09:19:21","新北市新莊區龍安路252-2號","121.421215","25.019605","6500500","新莊區"
"242003","176-VK","2018/03/12 09:19:30","新北市新莊區頭前路2巷38號","121.468138333333","25.0541216666667","6500500","新莊區"
"242014","346-TH","2018/03/12 09:19:37","新北市新莊區復興路一段89號","121.448496666667","25.0427783333333","6500500","新莊區"
"242020","348-TH","2018/03/12 09:19:19","新北市新莊區中華路一段28號","121.452075","25.0374716666667","6500500","新莊區"
"242001","349-TH","2018/03/12 09:19:33","新北市新莊區中正路78-1號","121.458551666667","25.0378783333333","6500500","新莊區"
"242012","351-TH","2018/03/12 09:19:26","新北市新莊區中和街175巷10號","121.447296666667","25.0507533333333","6500500","新莊區"
"239006","661-UM","2018/03/12 09:19:23","桃園市龜山區明興街300號","121.332625","24.98052","6500800","鶯歌區"
"242010","281-VK","2018/03/12 09:19:29","新北市新莊區中港路525號","121.451661666667","25.05114","6500500","新莊區"
"242045","280-VK","2018/03/12 09:19:30","新北市新莊區裕民街90巷20號","121.417916666667","25.0238633333333","6500500","新莊區"
