"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/13 06:59:39","新北市五股區中興路二段83巷26-6號","121.459968333333","25.0752516666667","6501500","五股區"
"232002","290-BY","2018/03/13 06:59:39","新北市坪林區下坑子口15-1號","121.716561666667","24.950795","6502000","坪林區"
"232013","291-BY","2018/03/13 06:59:48","新北市坪林區灣潭1號","121.675973333333","24.9335033333333","6502000","坪林區"
"232006","758-BX","2018/03/13 06:59:45","新北市坪林區石48-7號","121.73187","24.896855","6502000","坪林區"
"244002","656-BX","2018/03/13 06:59:37","新北市林口區粉寮路二段14號","121.401875","25.0856366666667","6501700","林口區"
"235001","611-BX","2018/03/13 06:59:52","新北市中和區圓通路367巷6號","121.49152","24.9892733333333","6500300","中和區"
"223006","022-BY","2018/03/13 06:59:53","新北市石碇區崩山12-1號","121.674731666667","24.97303","6501900","石碇區"
"223001","205-TH","2018/03/13 06:59:46","新北市石碇區石碇東街143號","121.658903333333","24.9892233333333","6501900","石碇區"
"223008","406-TH","2018/03/13 06:59:38","新北市石碇區雙溪84-1號","121.661301666667","25.0089266666667","6501900","石碇區"
"223001","592-UM","2018/03/13 06:59:15","新北市石碇區石崁33-3號","121.659605","24.992975","6501900","石碇區"
"223007","661-BX","2018/03/13 06:59:51","新北市石碇區雙溪84-1號","121.661318333333","25.008945","6501900","石碇區"
"223005","677-TV","2018/03/13 06:59:44","新北市石碇區碇坪路一段60號","121.657113333333","24.9914683333333","6501900","石碇區"
"227006","282-VK","2018/03/13 06:59:43","新北市雙溪區新基里自強路5號","121.866333333333","25.03906","6502500","雙溪區"
"252004","249-BX","2018/03/13 06:59:41","新北市三芝區埔坪里埔頭坑41號","121.504505","25.264425","6502100","三芝區"
"252007","AAC-283","2018/03/13 06:59:52","新北市三芝區中興街二段16號","121.498643333333","25.2561516666667","6502100","三芝區"
"236008","165-UM","2018/03/13 06:59:46","新北市土城區永平街51號","121.42803","24.9591833333333","6501300","土城區"
"220027","461-BY","2018/03/13 06:59:51","新北市板橋區國光路67巷14號","121.458988333333","25.0187616666667","6500100","板橋區"
