"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/03/12 21:09:37","新北市新店區僑義路25號","121.500458333333","24.9508416666667","6500600","新店區"
"231061","047-UY","2018/03/12 21:09:22","新北市新店區永平街39號","121.51637","24.983755","6500600","新店區"
"231060","106-UY","2018/03/12 21:09:26","新北市新店區安康路二段382號","121.500468333333","24.957005","6500600","新店區"
"231051","107-UY","2018/03/12 21:09:30","新北市新店區中正路680巷35號","121.534723333333","24.98957","6500600","新店區"
"231047","108-UY","2018/03/12 21:09:27","新北市新店區寶強路1號","121.542823333333","24.9789816666667","6500600","新店區"
"231052","187-VK","2018/03/12 21:09:28","新北市新店區柴埕路59號","121.513725","24.9647716666667","6500600","新店區"
"231050","KEA-2219","2018/03/12 21:09:34","新北市新店區中華路83巷2弄5號","121.538941666667","24.968525","6500600","新店區"
"231054","AAD-862","2018/03/12 21:09:27","新北市新店區大新街7巷16號","121.543726666667","24.9681833333333","6500600","新店區"
"231067","4772-VM","2018/03/12 21:09:33","新北市新店區薏仁坑路自強巷6號","121.496726666667","24.9583433333333","6500600","新店區"
"231065","512-UM","2018/03/12 21:09:33","新北市新店區安祥路69巷41弄68號","121.482358333333","24.9615233333333","6500600","新店區"
"231040","619-UM","2018/03/12 21:09:32","新北市新店區北新路一段349號","121.541793333333","24.9691883333333","6500600","新店區"
"231063","645-TV","2018/03/12 21:09:32","新北市新店區玫瑰路58巷2號","121.495485","24.946625","6500600","新店區"
"241011","013-R5","2018/03/12 21:09:35","新北市三重區龍濱路189號","121.502065","25.0710483333333","6500200","三重區"
"241028","022-UY","2018/03/12 21:09:39","新北市三重區正義南路60-1號","121.49827","25.0606383333333","6500200","三重區"
"241008","059-VK","2018/03/12 21:09:41","新北市三重區自強路一段62號","121.497286666667","25.0666116666667","6500200","三重區"
"241009","060-VK","2018/03/12 21:09:30","新北市三重區忠孝路二段122號","121.483043333333","25.0687883333333","6500200","三重區"
"241015","062-VK","2018/03/12 21:09:21","新北市三重區福德北路50號","121.501945","25.06566","6500200","三重區"
"241017","063-VK","2018/03/12 21:09:31","新北市三重區國隆路30號","121.492276666667","25.0643416666667","6500200","三重區"
"241024","065-VK","2018/03/12 21:09:23","新北市三重區國道路一段58巷15號","121.481426666667","25.0721216666667","6500200","三重區"
"241026","066-VK","2018/03/12 21:09:32","新北市三重區文化南路42號","121.500408333333","25.060225","6500200","三重區"
"241003","091-VK","2018/03/12 21:09:39","新北市三重區仁義街337號","121.495216666667","25.0849066666667","6500200","三重區"
"241031","156-TC","2018/03/12 21:09:31","新北市三重區重新路五段406-1號","121.476416666667","25.0477483333333","6500200","三重區"
"241005","262-UM","2018/03/12 21:09:31","新北市三重區三信路182號","121.488026666667","25.0861266666667","6500200","三重區"
"241016","265-UM","2018/03/12 21:09:27","新北市三重區信義西街138號","121.495621666667","25.0643116666667","6500200","三重區"
"241022","267-UM","2018/03/12 21:09:34","新北市三重區中正北路64巷20號","121.486118333333","25.0637916666667","6500200","三重區"
"241018","268-UM","2018/03/12 21:09:30","新北市三重區正義北路332-1號","121.494386666667","25.0705183333333","6500200","三重區"
"241032","269-UM","2018/03/12 21:09:34","新北市三重區光復路二段143巷16號","121.47451","25.06156","6500200","三重區"
"241013","270-UM","2018/03/12 21:09:43","新北市三重區仁愛街118號","121.495185","25.0745266666667","6500200","三重區"
"241025","271-UM","2018/03/12 21:09:35","新北市三重區中正北路208巷10弄4號","121.48237","25.066885","6500200","三重區"
"241007","398-BY","2018/03/12 21:09:36","新北市三重區三和路四段145巷85號","121.486468333333","25.07872","6500200","三重區"
"241020","413-TH","2018/03/12 21:09:25","新北市三重區忠孝路二段35號","121.485941666667","25.0710933333333","6500200","三重區"
"241004","475-VK","2018/03/12 21:09:26","新北市三重區仁愛街423-1號","121.49042","25.08146","6500200","三重區"
"241001","478-VK","2018/03/12 21:09:40","新北市三重區福隆路12號","121.49022","25.0774316666667","6500200","三重區"
"241030","480-VK","2018/03/12 21:09:39","新北市三重區五谷王北街20巷15弄1號","121.47508","25.0484716666667","6500200","三重區"
"241014","543-UM","2018/03/12 21:09:37","新北市三重區三和路二段37-9號","121.501361666667","25.067635","6500200","三重區"
"241023","545-UM","2018/03/12 21:09:23","新北市三重區忠孝路三段50巷41弄64號","121.48241","25.06383","6500200","三重區"
"241019","KEA-2593","2018/03/12 21:09:37","新北市三重區自強路二段74巷21號","121.487963333333","25.0698783333333","6500200","三重區"
"241006","AAD-863","2018/03/12 21:09:30","新北市三重區中正北路105號","121.489343333333","25.0632483333333","6500200","三重區"
"241002","887-TS","2018/03/12 21:09:28","新北市三重區五華街1巷96號","121.497291666667","25.080615","6500200","三重區"
"241012","941-UM","2018/03/12 21:09:43","新北市三重區仁信街27號","121.501308333333","25.075545","6500200","三重區"
"241029","942-UM","2018/03/12 21:09:36","新北市三重區正義南路107號","121.498243333333","25.058575","6500200","三重區"
"241033","AAC-255","2018/03/12 21:09:38","新北市三重區光復路二段196巷47號","121.466358333333","25.06276","6500200","三重區"
"247024","893-R6","2018/03/12 21:09:25","新北市蘆洲區長興路50巷1號","121.463756666667","25.083755","6501400","蘆洲區"
"247014","546-UM","2018/03/12 21:09:40","新北市蘆洲區中央路155號","121.472658333333","25.0847","6501400","蘆洲區"
"247022","500-BY","2018/03/12 21:09:37","新北市蘆洲區三民路251號","121.468305","25.0893816666667","6501400","蘆洲區"
"247010","341-TH","2018/03/12 21:09:22","新北市蘆洲區鷺江街42號","121.477328333333","25.0831483333333","6501400","蘆洲區"
"247012","339-TH","2018/03/12 21:09:38","新北市蘆洲區民族路31-6號","121.47722","25.084995","6501400","蘆洲區"
"247004","337-TH","2018/03/12 21:09:33","新北市蘆洲區永安南路二段268號","121.458656666667","25.0807216666667","6501400","蘆洲區"
"247006","336-TH","2018/03/12 21:09:39","新北市蘆洲區永安南路二段16巷18號","121.467978333333","25.0778316666667","6501400","蘆洲區"
"247018","057-VK","2018/03/12 21:09:32","新北市蘆洲區民族路408巷10號","121.474848333333","25.0918566666667","6501400","蘆洲區"
"247008","056-VK","2018/03/12 21:09:36","新北市蘆洲區民生街26號","121.47499","25.0788933333333","6501400","蘆洲區"
"247020","053-VK","2018/03/12 21:09:30","新北市蘆洲區民族路426巷22號","121.472983333333","25.0928033333333","6501400","蘆洲區"
"247016","007-UY","2018/03/12 21:09:41","新北市蘆洲區和平路211號","121.46574","25.0819033333333","6501400","蘆洲區"
"247002","002-UY","2018/03/12 21:09:34","新北市蘆洲區永平街8號","121.459471666667","25.0905083333333","6501400","蘆洲區"
"251009","008-UM","2018/03/12 21:09:30","新北市淡水區民族路112巷57號","121.462076666667","25.1343483333333","6501000","淡水區"
"251004","009-UM","2018/03/12 21:09:26","新北市淡水區民族路33巷16-11號","121.463325","25.1358333333333","6501000","淡水區"
"251005","010-UM","2018/03/12 21:09:39","新北市淡水區英專路2巷24號","121.446611666667","25.16919","6501000","淡水區"
"251001","011-UM","2018/03/12 21:09:26","新北市淡水區新市一路三段101巷16弄10號","121.446856666667","25.183825","6501000","淡水區"
"251002","012-UM","2018/03/12 21:09:25","新北市淡水區英專路151號","121.448388333333","25.174905","6501000","淡水區"
"251013","179-VK","2018/03/12 21:09:39","新北市淡水區行忠路328號","121.460431666667","25.199625","6501000","淡水區"
"251014","180-VK","2018/03/12 21:09:42","新北市淡水區六塊厝1-2號","121.450898333333","25.2425783333333","6501000","淡水區"
"251015","182-VK","2018/03/12 21:09:33","新北市淡水區淡金路四段542巷50號","121.454528333333","25.2268883333333","6501000","淡水區"
"251010","413-VK","2018/03/12 21:09:21","新北市淡水區中正路一段63巷7弄2號","121.422891666667","25.1773","6501000","淡水區"
"251012","441-VK","2018/03/12 21:09:42","新北市淡水區淡金路五段172號","121.457125","25.2400116666667","6501000","淡水區"
"251016","442-VK","2018/03/12 21:09:42","新北市淡水區前洲子11號","121.441903333333","25.2189533333333","6501000","淡水區"
