"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243016","680-BX","2018/03/12 16:00:35","新北市泰山區犁頭窠3-1號","121.422248333333","25.0603183333333","6501600","泰山區"
"231046","278-BY","2018/03/12 16:29:48","新北市新店區灣潭路3-7號","121.537848333333","24.9503133333333","6500600","新店區"
"241011","013-R5","2018/03/12 16:29:48","新北市三重區仁愛街43巷113號","121.500701666667","25.07279","6500200","三重區"
"241028","022-UY","2018/03/12 16:29:38","新北市三重區中正南路163號","121.493658333333","25.056065","6500200","三重區"
"241008","059-VK","2018/03/12 16:29:40","新北市三重區力行路二段136巷45弄12號","121.47924","25.0753733333333","6500200","三重區"
"241009","060-VK","2018/03/12 16:29:51","新北市三重區三和路四段191巷43號","121.483478333333","25.0794983333333","6500200","三重區"
"241015","062-VK","2018/03/12 16:29:41","新北市三重區福德北路36-1號","121.501828333333","25.0651066666667","6500200","三重區"
"241017","063-VK","2018/03/12 16:29:51","新北市三重區大同北路15號","121.495418333333","25.0623766666667","6500200","三重區"
"241024","065-VK","2018/03/12 16:29:43","新北市三重區中正北路315巷16弄23號","121.476241666667","25.0717933333333","6500200","三重區"
"241026","066-VK","2018/03/12 16:29:38","新北市三重區光興街1號","121.50031","25.060375","6500200","三重區"
"241003","091-VK","2018/03/12 16:29:46","新北市三重區仁義街230巷14號","121.49413","25.0846966666667","6500200","三重區"
"241031","156-TC","2018/03/12 16:29:32","新北市三重區重陽路一段77號","121.486755","25.0587816666667","6500200","三重區"
"241005","262-UM","2018/03/12 16:29:51","新北市三重區碧華街177號","121.487235","25.08249","6500200","三重區"
"241016","265-UM","2018/03/12 16:29:48","新北市三重區大智街23號","121.49418","25.06591","6500200","三重區"
"241022","267-UM","2018/03/12 16:29:36","新北市三重區過圳街100號","121.48614","25.0620833333333","6500200","三重區"
"241018","268-UM","2018/03/12 16:29:51","新北市三重區重陽路四段20-1號","121.491111666667","25.069295","6500200","三重區"
"241032","269-UM","2018/03/12 16:29:50","新北市三重區三陽路100巷3弄13號","121.483","25.0580333333333","6500200","三重區"
"241013","270-UM","2018/03/12 16:29:48","新北市三重區仁愛街50號","121.49606","25.0728133333333","6500200","三重區"
"241025","271-UM","2018/03/12 16:29:42","新北市三重區中正北路560巷100弄2號","121.472561666667","25.068265","6500200","三重區"
"241007","398-BY","2018/03/12 16:29:37","新北市三重區三和路四段167巷153號","121.488203333333","25.0803133333333","6500200","三重區"
"241020","413-TH","2018/03/12 16:29:51","新北市三重區後竹圍街205巷8號","121.484761666667","25.0718516666667","6500200","三重區"
"241004","475-VK","2018/03/12 16:29:47","新北市三重區仁愛街377巷52號","121.492448333333","25.080905","6500200","三重區"
"241001","478-VK","2018/03/12 16:29:38","新北市三重區福隆路50號","121.49251","25.0785083333333","6500200","三重區"
"241030","480-VK","2018/03/12 16:29:40","新北市三重區成功路92號","121.487896666667","25.0514083333333","6500200","三重區"
"241014","543-UM","2018/03/12 16:29:37","新北市三重區河邊北街70-2號","121.50439","25.0683483333333","6500200","三重區"
"241023","545-UM","2018/03/12 16:29:44","新北市三重區忠孝路三段50巷49號","121.483171666667","25.0643233333333","6500200","三重區"
"241019","KEA-2593","2018/03/12 16:29:49","新北市三重區力行路一段19號","121.488173333333","25.0670866666667","6500200","三重區"
"241006","AAD-863","2018/03/12 16:29:50","新北市三重區力行路二段136巷23弄35號","121.481458333333","25.0764583333333","6500200","三重區"
"241002","887-TS","2018/03/12 16:29:38","新北市三重區五華街9-2號","121.495111666667","25.0800866666667","6500200","三重區"
"241012","941-UM","2018/03/12 16:29:44","新北市三重區河邊北街353號","121.502076666667","25.0756716666667","6500200","三重區"
"241029","942-UM","2018/03/12 16:29:49","新北市三重區集美街128號","121.489026666667","25.05353","6500200","三重區"
"241033","AAC-255","2018/03/12 16:29:36","新北市三重區五谷王北街2巷14號","121.474236666667","25.047835","6500200","三重區"
"220016","013-TV","2018/03/12 16:29:34","新北市板橋區光復街230號","121.484723333333","25.0213583333333","6500100","板橋區"
"247004","337-TH","2018/03/12 16:29:37","新北市五股區中興路三段2巷10號","121.449301666667","25.0811716666667","6501400","蘆洲區"
"247006","336-TH","2018/03/12 16:29:35","新北市五股區中興路三段2巷10號","121.449088333333","25.08108","6501400","蘆洲區"
"224008","285-BY","2018/03/12 16:29:52","新北市瑞芳區大寮路356-1號","121.784905","25.1031933333333","6501200","瑞芳區"
"224007","275-VK","2018/03/12 16:29:51","新北市瑞芳區瑞竹路36巷39號","121.764111666667","25.1043733333333","6501200","瑞芳區"
"224005","271-BY","2018/03/12 16:29:36","新北市瑞芳區連福新城36號","121.820478333333","25.1193716666667","6501200","瑞芳區"
"227008","642-TC","2018/03/12 16:29:50","新北市雙溪區三港里雙澳路37-5號","121.872738333333","25.0502266666667","6502500","雙溪區"
"227001","400-TW","2018/03/12 16:29:38","新北市雙溪區上林里內平林131-1號","121.821811666667","25.0251616666667","6502500","雙溪區"
"251013","179-VK","2018/03/12 16:29:39","新北市淡水區大溪9號","121.495921666667","25.1901516666667","6501000","淡水區"
"251008","181-VK","2018/03/12 16:29:38","新北市淡水區樹梅坑6-1號","121.472581666667","25.1429883333333","6501000","淡水區"
"251015","182-VK","2018/03/12 16:29:54","新北市淡水區中正路二段31號","121.419173333333","25.1818683333333","6501000","淡水區"
"252001","292-VK","2018/03/12 16:29:50","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2632766666667","6502100","三芝區"
"238010","601-UM","2018/03/12 16:29:38","新北市樹林區中正路105號","121.424941666667","25.0011883333333","6500700","樹林區"
"238004","283-BY","2018/03/12 16:29:37","新北市樹林區中正路433-2號","121.414621666667","25.0083783333333","6500700","樹林區"
