"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/12 12:39:31","新北市永和區永元路68號","121.522536666667","25.0015966666667","6500400","永和區"
"234078","298-R6","2018/03/12 12:39:31","新北市永和區林森路83號","121.52385","25.0038316666667","6500400","永和區"
"234036","336-UY","2018/03/12 12:39:33","新北市永和區福和路1號","121.526575","25.0101866666667","6500400","永和區"
"234084","338-UY","2018/03/12 12:39:36","新北市中和區安平路101號","121.511438333333","24.9973466666667","6500400","永和區"
"234068","552-UM","2018/03/12 12:39:35","新北市永和區福和路1號","121.525646666667","25.0095533333333","6500400","永和區"
"234015","745-BX","2018/03/12 12:39:38","新北市永和區福和路1號","121.526428333333","25.0096583333333","6500400","永和區"
"234028","746-BX","2018/03/12 12:39:25","新北市永和區得和路321號","121.523398333333","24.9995633333333","6500400","永和區"
"234012","KEA-2591","2018/03/12 12:39:10","新北市永和區信義路34號","121.513723333333","25.0123783333333","6500400","永和區"
"234060","AAD-866","2018/03/12 12:39:27","新北市永和區福和路1號","121.525895","25.0098283333333","6500400","永和區"
"234040","862-TW","2018/03/12 12:39:38","新北市永和區福和路353號","121.514658333333","25.0073683333333","6500400","永和區"
"234048","863-TW","2018/03/12 12:39:28","新北市永和區環河東路二段54-1號","121.523448333333","25.01159","6500400","永和區"
"234025","9371-KE","2018/03/12 12:39:31","新北市永和區福和路1號","121.526451666667","25.0097416666667","6500400","永和區"
"234010","9373-KE","2018/03/12 12:39:26","新北市永和區福和路1號","121.525586666667","25.0093816666667","6500400","永和區"
"234022","9380-KE","2018/03/12 12:39:37","新北市永和區永亨路59號","121.520956666667","25.0062","6500400","永和區"
"234076","969-R7","2018/03/12 12:39:39","新北市中和區安樂路101-3號","121.513493333333","24.9950533333333","6500400","永和區"
"234072","AAC-211","2018/03/12 12:39:29","新北市永和區福和路1號","121.526203333333","25.009555","6500400","永和區"
"234066","AAC-212","2018/03/12 12:39:30","新北市永和區福和路285號","121.517395","25.0073616666667","6500400","永和區"
"234001","AAC-295","2018/03/12 12:39:38","新北市永和區福和路1號","121.526718333333","25.0101133333333","6500400","永和區"
"243007","539-UM","2018/03/12 12:14:49","新北市泰山區犁頭窠3-1號","121.422273333333","25.06057","6501600","泰山區"
"231023","AAD-862","2018/03/12 12:39:23","新北市新店區安華路28-1號","121.519958333333","24.9611416666667","6500600","新店區"
"231056","3713-VJ","2018/03/12 12:38:48","新北市新店區安華路28-1號","121.519286666667","24.9607083333333","6500600","新店區"
"231001","619-UM","2018/03/12 12:39:32","新北市新店區安華路1-1號","121.519356666667","24.9603983333333","6500600","新店區"
"231013","719-UM","2018/03/12 12:39:29","新北市新店區安華路28-1號","121.519495","24.9611516666667","6500600","新店區"
"231037","AKT-0513","2018/03/12 12:39:38","新北市新店區安華路28-1號","121.519625","24.9606766666667","6500600","新店區"
"241003","091-VK","2018/03/12 12:39:22","新北市三重區忠孝路一段183號","121.487276666667","25.0716683333333","6500200","三重區"
"235016","031-BX","2018/03/12 12:39:34","新北市中和區員山路36巷13號","121.48433","24.9913633333333","6500300","中和區"
"235031","255-BX","2018/03/12 12:39:36","新北市中和區新生街41號","121.483311666667","25.0031366666667","6500300","中和區"
"235001","611-BX","2018/03/12 12:39:37","新北市中和區員山路294巷1號","121.48173","25.0025083333333","6500300","中和區"
"235057","801-TS","2018/03/12 12:23:03","新北市中和區員山路36巷16-3號","121.48474","24.9914966666667","6500300","中和區"
"207002","749-BX","2018/03/12 12:39:18","新北市萬里區雙興里太和路7-2號","121.658513333333","25.1739766666667","6502800","萬里區"
"207003","550-UM","2018/03/12 12:39:24","新北市新店區薏仁坑路8-2號","121.499448333333","24.95889","6502800","萬里區"
