"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/12 18:49:42","新北市永和區秀朗路二段126巷1號","121.524918333333","25.0012333333333","6500400","永和區"
"234007","207-UY","2018/03/12 18:49:31","新北市永和區文化路123號","121.512331666667","25.0152383333333","6500400","永和區"
"234081","298-R6","2018/03/12 18:49:26","新北市永和區永利路106號","121.521055","25.0034116666667","6500400","永和區"
"234038","336-UY","2018/03/12 18:49:34","新北市永和區成功路一段107號","121.526928333333","25.002395","6500400","永和區"
"234064","337-UY","2018/03/12 18:49:27","新北市永和區福和路1號","121.526005","25.0095466666667","6500400","永和區"
"234086","338-UY","2018/03/12 18:49:40","新北市永和區中正路7號","121.513936666667","24.9956133333333","6500400","永和區"
"234017","745-BX","2018/03/12 18:49:33","新北市永和區永和路二段405巷3號","121.515281666667","25.0169883333333","6500400","永和區"
"234030","746-BX","2018/03/12 18:49:33","新北市永和區得和路321號","121.523375","24.9996083333333","6500400","永和區"
"234054","KEA-2590","2018/03/12 18:49:44","新北市永和區福和路1號","121.525545","25.0094433333333","6500400","永和區"
"234013","KEA-2591","2018/03/12 18:49:27","新北市永和區保福路二段133巷27號","121.50919","25.0135583333333","6500400","永和區"
"234061","AAD-866","2018/03/12 18:49:36","新北市永和區中正路610-1號","121.517065","25.00735","6500400","永和區"
"234042","862-TW","2018/03/12 18:49:35","新北市永和區永貞路271號","121.511678333333","25.0047466666667","6500400","永和區"
"234050","863-TW","2018/03/12 18:49:28","新北市永和區福和路1號","121.525743333333","25.0094533333333","6500400","永和區"
"234026","9371-KE","2018/03/12 18:49:26","新北市永和區自由街58號","121.513833333333","25.0060216666667","6500400","永和區"
"234011","9373-KE","2018/03/12 18:49:27","新北市永和區文化路126巷4號","121.513188333333","25.0156","6500400","永和區"
"249005","172-UM","2018/03/12 18:49:26","新北市八里區長道坑16-1號","121.395461666667","25.1170733333333","6502300","八里區"
"249001","173-UM","2018/03/12 18:49:43","新北市八里區龍米路一段388號","121.451481666667","25.13277","6502300","八里區"
"249004","303-UY","2018/03/12 18:49:40","新北市八里區忠孝路462號","121.414885","25.1612533333333","6502300","八里區"
"248006","077-UY","2018/03/12 18:49:38","新北市五股區四維路1巷3-1號","121.465851666667","25.07047","6501500","五股區"
"248008","095-VK","2018/03/12 18:49:28","新北市五股區中興路一段151巷57號","121.465146666667","25.0717383333333","6501500","五股區"
"248018","225-UY","2018/03/12 18:49:44","新北市五股區民義路二段46-6號","121.413658333333","25.1017916666667","6501500","五股區"
"248012","247-BX","2018/03/12 18:49:30","新北市五股區成泰路二段147巷34-1號","121.437076666667","25.0884116666667","6501500","五股區"
"248016","261-SL","2018/03/12 18:49:32","新北市五股區凌雲路一段83巷44號","121.449003333333","25.1011533333333","6501500","五股區"
"248004","677-BX","2018/03/12 18:49:32","新北市五股區民義路二段75號","121.409346666667","25.1053633333333","6501500","五股區"
"248002","678-BX","2018/03/12 18:49:32","新北市五股區成泰路三段460號","121.45143","25.100435","6501500","五股區"
"248010","682-TV","2018/03/12 18:49:34","新北市五股區水碓三路42號","121.431533333333","25.0721866666667","6501500","五股區"
"234023","9380-KE","2018/03/12 18:49:39","新北市永和區竹林路119巷22弄33號","121.522268333333","25.0112633333333","6500400","永和區"
"234077","969-R7","2018/03/12 18:49:41","新北市中和區景平路290號","121.513031666667","24.9931583333333","6500400","永和區"
"234067","AAC-212","2018/03/12 18:49:38","新北市永和區永和路一段22號","121.513028333333","25.00489","6500400","永和區"
"234003","AAC-295","2018/03/12 18:49:44","新北市永和區中正路625號","121.5158","25.0099783333333","6500400","永和區"
"232011","375-UM","2018/03/12 18:35:59","新北市坪林區坪雙路一段43號","121.711708333333","24.942465","6502000","坪林區"
"244013","069-UM","2018/03/12 18:49:26","新北市林口區文化一路一段120號","121.374163333333","25.0719766666667","6501700","林口區"
