"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2018/03/12 21:29:14","新北市新店區中正路429號","121.534145","24.9781816666667","6500600","新店區"
"231063","645-TV","2018/03/12 21:29:12","新北市新店區吉祥街7巷1號","121.497396666667","24.9474466666667","6500600","新店區"
"241024","065-VK","2018/03/12 21:29:02","新北市三重區中正北路145巷8弄2號","121.484101666667","25.0677666666667","6500200","三重區"
"241026","066-VK","2018/03/12 21:29:12","新北市三重區環河南路226號","121.492283333333","25.051655","6500200","三重區"
"241003","091-VK","2018/03/12 21:28:59","新北市三重區進安街64號","121.496176666667","25.0844483333333","6500200","三重區"
"241005","262-UM","2018/03/12 21:29:11","新北市三重區仁華街71號","121.485158333333","25.0829433333333","6500200","三重區"
"241016","265-UM","2018/03/12 21:29:07","新北市三重區大同北路71號","121.495278333333","25.0637316666667","6500200","三重區"
"241013","270-UM","2018/03/12 21:29:06","新北市三重區環河南路6-1號","121.503983333333","25.06339","6500200","三重區"
"241007","398-BY","2018/03/12 21:29:16","新北市三重區正義北路105號","121.496903333333","25.065545","6500200","三重區"
"247022","500-BY","2018/03/12 21:29:05","新北市蘆洲區長安街307號","121.457996666667","25.08529","6501400","蘆洲區"
"247010","341-TH","2018/03/12 21:29:02","新北市蘆洲區鷺江街16-1號","121.478916666667","25.0825316666667","6501400","蘆洲區"
"251009","008-UM","2018/03/12 21:29:10","新北市淡水區民族路33巷16-3號","121.463468333333","25.1359916666667","6501000","淡水區"
"251004","009-UM","2018/03/12 21:29:06","新北市淡水區民權路119號","121.460156666667","25.1369816666667","6501000","淡水區"
"251005","010-UM","2018/03/12 21:29:20","新北市淡水區水源街一段34巷5號","121.443111666667","25.1720766666667","6501000","淡水區"
"251001","011-UM","2018/03/12 21:29:06","新北市淡水區濱海路一段392號","121.437965","25.1899083333333","6501000","淡水區"
"251002","012-UM","2018/03/12 21:12:03","新北市淡水區英專路151號","121.448381666667","25.1748216666667","6501000","淡水區"
"251013","179-VK","2018/03/12 21:28:59","新北市淡水區埤島58-10號","121.458456666667","25.1945216666667","6501000","淡水區"
"251014","180-VK","2018/03/12 21:29:09","新北市淡水區六塊厝2-1號","121.45015","25.2404683333333","6501000","淡水區"
"251008","181-VK","2018/03/12 21:29:09","新北市淡水區水源街二段126號","121.453226666667","25.1746783333333","6501000","淡水區"
"251010","413-VK","2018/03/12 21:29:01","新北市淡水區沙崙路25巷21號","121.420515","25.1823716666667","6501000","淡水區"
"251012","441-VK","2018/03/12 21:29:02","新北市淡水區淡金路五段35巷46號","121.452451666667","25.2347433333333","6501000","淡水區"
"251016","442-VK","2018/03/12 21:29:04","新北市淡水區前洲子6-1號","121.442356666667","25.2189583333333","6501000","淡水區"
"251006","561-UM","2018/03/12 21:29:17","新北市淡水區公明街64號","121.443651666667","25.16851","6501000","淡水區"
"251011","650-BX","2018/03/12 21:29:17","新北市淡水區新民街166號","121.436831666667","25.178645","6501000","淡水區"
"251003","766-UM","2018/03/12 21:29:11","新北市淡水區崁頂15-5號","121.438956666667","25.1859083333333","6501000","淡水區"
"220070","AAC-253","2018/03/12 21:28:41","新北市八里區荖阡坑路32號","121.403231666667","25.12749","6500100","板橋區"
