"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/12 13:19:48","新北市永和區得和路324號","121.52315","24.9996133333333","6500400","永和區"
"234005","207-UY","2018/03/12 13:19:43","新北市永和區中山路一段322號","121.506353333333","25.006855","6500400","永和區"
"234078","298-R6","2018/03/12 13:19:51","新北市永和區福和路7巷12弄1-1號","121.525443333333","25.0074416666667","6500400","永和區"
"234036","336-UY","2018/03/12 13:19:54","新北市永和區民樂街53號","121.527453333333","24.9986866666667","6500400","永和區"
"234062","337-UY","2018/03/12 13:19:36","新北市永和區永元路17巷6弄4號","121.521378333333","25.0005783333333","6500400","永和區"
"234084","338-UY","2018/03/12 13:19:56","新北市永和區永利路38號","121.51872","25.0055216666667","6500400","永和區"
"234068","552-UM","2018/03/12 13:19:35","新北市永和區豫溪街55號","121.517151666667","25.0098633333333","6500400","永和區"
"234015","745-BX","2018/03/12 13:19:38","新北市永和區文化路144巷27號","121.51244","25.01672","6500400","永和區"
"234028","746-BX","2018/03/12 13:19:45","新北市永和區厚德街75號","121.524723333333","24.9987466666667","6500400","永和區"
"234052","KEA-2590","2018/03/12 13:19:51","新北市永和區中興街12號","121.515806666667","25.01196","6500400","永和區"
"234012","KEA-2591","2018/03/12 13:19:50","新北市永和區信義路37號","121.513388333333","25.01227","6500400","永和區"
"234060","AAD-866","2018/03/12 13:19:47","新北市永和區秀朗路一段175號","121.517061666667","25.0036433333333","6500400","永和區"
"234040","862-TW","2018/03/12 13:19:38","新北市永和區水源街43巷2號","121.50987","25.004155","6500400","永和區"
"234048","863-TW","2018/03/12 13:19:52","新北市永和區保福路二段88巷25號","121.511695","25.01376","6500400","永和區"
"234025","9371-KE","2018/03/12 13:19:51","新北市永和區大新街45巷3號","121.515651666667","25.0087083333333","6500400","永和區"
"234010","9373-KE","2018/03/12 13:19:46","新北市永和區文化路90巷32弄16號","121.513503333333","25.0167283333333","6500400","永和區"
"248013","025-BX","2018/03/12 13:19:44","新北市五股區自強路90巷17號","121.43226","25.0721233333333","6501500","五股區"
"248005","077-UY","2018/03/12 13:19:57","新北市五股區中興路一段132號","121.46528","25.0735683333333","6501500","五股區"
"248007","095-VK","2018/03/12 13:19:43","新北市五股區更洲路32巷8弄14號","121.45924","25.0796166666667","6501500","五股區"
"248019","225-UY","2018/03/12 13:19:54","新北市五股區孝義路47巷23號","121.449813333333","25.1096883333333","6501500","五股區"
"248011","247-BX","2018/03/12 13:19:53","新北市五股區御史路1巷101弄4號","121.440866666667","25.0912183333333","6501500","五股區"
"248015","261-SL","2018/03/12 13:19:52","新北市五股區成泰路三段493號","121.449118333333","25.099725","6501500","五股區"
"248003","677-BX","2018/03/12 13:19:38","新北市五股區成泰路二段195巷1號","121.440373333333","25.0872516666667","6501500","五股區"
"248001","678-BX","2018/03/12 13:19:43","新北市五股區西雲路68號","121.443628333333","25.091675","6501500","五股區"
"248009","682-TV","2018/03/12 13:19:38","新北市五股區成泰路一段139巷2弄1號","121.435041666667","25.0730083333333","6501500","五股區"
"234022","9380-KE","2018/03/12 13:19:37","新北市永和區竹林路109巷9號","121.520383333333","25.0120466666667","6500400","永和區"
"234076","969-R7","2018/03/12 13:19:39","新北市永和區民有街69號","121.517823333333","24.99572","6500400","永和區"
"234072","AAC-211","2018/03/12 13:19:49","新北市永和區竹林路30-1號","121.517125","25.0146783333333","6500400","永和區"
"234066","AAC-212","2018/03/12 13:19:50","新北市永和區保平路50巷8弄20號","121.511721666667","25.0079533333333","6500400","永和區"
"234001","AAC-295","2018/03/12 13:19:49","新北市永和區和平街101號","121.511131666667","25.0099133333333","6500400","永和區"
"244001","248-BX","2018/03/12 13:19:36","新北市林口區寶斗厝坑79號","121.332191666667","25.118535","6501700","林口區"
"243005","646-TV","2018/03/12 13:19:52","新北市泰山區南林路103號","121.41659","25.0436416666667","6501600","泰山區"
"231002","002-UM","2018/03/12 13:19:44","新北市新店區安華路28-1號","121.519746666667","24.9608483333333","6500600","新店區"
"231025","0293-UT","2018/03/12 13:19:45","新北市新店區中央五街40號","121.528441666667","24.9749966666667","6500600","新店區"
"231028","046-UY","2018/03/12 13:19:42","新北市新店區安華路28-1號","121.519511666667","24.9608933333333","6500600","新店區"
"231030","047-UY","2018/03/12 13:19:51","新北市新店區安華路28-1號","121.519068333333","24.96099","6500600","新店區"
"231029","106-UY","2018/03/12 13:19:55","新北市新店區安華路28-1號","121.519628333333","24.9606483333333","6500600","新店區"
"231018","107-UY","2018/03/12 13:19:46","新北市新店區安康路一段17號","121.533186666667","24.9604416666667","6500600","新店區"
"231011","108-UY","2018/03/12 13:19:54","新北市新店區安康路一段79巷1號","121.529885","24.9612266666667","6500600","新店區"
"231019","187-VK","2018/03/12 13:19:52","新北市新店區北宜路一段314號","121.547366666667","24.95212","6500600","新店區"
"231014","KEA-2219","2018/03/12 13:19:52","新北市新店區安康路一段33-1號","121.532341666667","24.9604866666667","6500600","新店區"
