"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/12 17:09:26","新北市八里區華富山5-1號","121.418648333333","25.1437033333333","6502300","八里區"
"249001","173-UM","2018/03/12 17:09:23","新北市八里區訊塘路2號","121.39837","25.14449","6502300","八里區"
"249004","303-UY","2018/03/12 17:09:20","新北市八里區忠孝路197號","121.422303333333","25.1608616666667","6502300","八里區"
"249002","305-UY","2018/03/12 17:09:31","新北市八里區米倉18號","121.439943333333","25.15","6502300","八里區"
"244007","080-UY","2018/03/12 17:09:35","新北市林口區菁埔5號","121.379138333333","25.0961","6501700","林口區"
"244019","402-UM","2018/03/12 17:09:29","新北市林口區文化一路一段190巷5弄1號","121.378955","25.07536","6501700","林口區"
"244025","742-UY","2018/03/12 17:09:24","新北市林口區粉寮路二段46-1號","121.403445","25.0869716666667","6501700","林口區"
"244023","483-VK","2018/03/12 17:09:32","新北市林口區仁愛路一段380號","121.388116666667","25.076695","6501700","林口區"
"244009","656-BX","2018/03/12 17:09:17","新北市林口區中山路2-2號","121.396783333333","25.078715","6501700","林口區"
"244011","701-TV","2018/03/12 17:09:30","新北市林口區粉寮路二段160巷28號","121.40516","25.0907833333333","6501700","林口區"
"244021","838-TS","2018/03/12 17:09:28","新北市林口區宏昌街15號","121.403811666667","25.0852133333333","6501700","林口區"
"231046","278-BY","2018/03/12 17:09:28","新北市新店區直潭路99-1號","121.531866666667","24.93967","6500600","新店區"
"241011","013-R5","2018/03/12 17:09:28","新北市三重區龍濱路190號","121.501226666667","25.0731933333333","6500200","三重區"
"241028","022-UY","2018/03/12 17:09:38","新北市三重區重新路三段110號","121.492315","25.0603016666667","6500200","三重區"
"241008","059-VK","2018/03/12 17:09:20","新北市三重區力行路二段136巷17弄2號","121.48174","25.075615","6500200","三重區"
"241009","060-VK","2018/03/12 17:09:37","新北市三重區三和路四段225號","121.481363333333","25.0797616666667","6500200","三重區"
"241015","062-VK","2018/03/12 17:09:21","新北市三重區長生街6號","121.499095","25.0663916666667","6500200","三重區"
"241017","063-VK","2018/03/12 17:09:31","新北市三重區中正北路25巷25弄2號","121.493206666667","25.0626466666667","6500200","三重區"
"241024","065-VK","2018/03/12 17:09:23","新北市三重區中正北路205號","121.476725","25.0701216666667","6500200","三重區"
"241026","066-VK","2018/03/12 17:09:38","新北市三重區重新路二段60號","121.498011666667","25.0622033333333","6500200","三重區"
"241003","091-VK","2018/03/12 17:09:22","新北市三重區進安街196號","121.493815","25.0860833333333","6500200","三重區"
"241031","156-TC","2018/03/12 17:09:32","新北市三重區重陽路一段113巷1弄31號","121.487848333333","25.05892","6500200","三重區"
"241005","262-UM","2018/03/12 17:09:31","新北市三重區永安北路二段25巷41號","121.48309","25.08174","6500200","三重區"
"241016","265-UM","2018/03/12 17:09:28","新北市三重區大仁街72號","121.492371666667","25.0651833333333","6500200","三重區"
"241022","267-UM","2018/03/12 17:09:36","新北市三重區重陽路二段18巷5號","121.486436666667","25.0624366666667","6500200","三重區"
"241018","268-UM","2018/03/12 17:09:31","新北市三重區大智街172-1號","121.491593333333","25.0693816666667","6500200","三重區"
"241032","269-UM","2018/03/12 17:09:30","新北市三重區興華街23號","121.485696666667","25.059925","6500200","三重區"
"241013","270-UM","2018/03/12 17:09:28","新北市三重區仁昌街30號","121.496743333333","25.0741116666667","6500200","三重區"
"241025","271-UM","2018/03/12 17:09:22","新北市三重區中正北路560巷61-1號","121.470928333333","25.0692816666667","6500200","三重區"
"241007","398-BY","2018/03/12 17:09:37","新北市三重區三和路四段163巷63號","121.485286666667","25.0791866666667","6500200","三重區"
"241020","413-TH","2018/03/12 17:09:31","新北市三重區自強路三段34巷19號","121.486208333333","25.0725433333333","6500200","三重區"
"241004","475-VK","2018/03/12 17:09:27","新北市三重區五華街98巷6號","121.492185","25.08196","6500200","三重區"
"241001","478-VK","2018/03/12 17:09:18","新北市三重區仁愛街255巷33號","121.494171666667","25.0788416666667","6500200","三重區"
"241030","480-VK","2018/03/12 17:09:20","新北市三重區成功路70號","121.488521666667","25.0509566666667","6500200","三重區"
"241014","543-UM","2018/03/12 17:09:37","新北市三重區介壽路39巷172號","121.502266666667","25.0708483333333","6500200","三重區"
"241023","545-UM","2018/03/12 17:09:24","新北市三重區忠孝路三段84巷1號","121.480201666667","25.064535","6500200","三重區"
"241019","KEA-2593","2018/03/12 17:09:29","新北市三重區三張街149巷1號","121.487003333333","25.06983","6500200","三重區"
"241006","AAD-863","2018/03/12 17:09:30","新北市三重區三和路四段111-2號","121.485691666667","25.0772483333333","6500200","三重區"
"241002","887-TS","2018/03/12 17:09:18","新北市三重區仁義街126號","121.497565","25.08029","6500200","三重區"
"241012","941-UM","2018/03/12 17:09:35","新北市三重區龍門路274巷45號","121.501121666667","25.0754066666667","6500200","三重區"
"241029","942-UM","2018/03/12 17:09:30","新北市三重區中正南路173號","121.493513333333","25.05567","6500200","三重區"
"241033","AAC-255","2018/03/12 17:09:36","新北市三重區中興北街271號","121.46924","25.0605916666667","6500200","三重區"
"235062","800-TS","2018/03/12 16:45:35","新北市中和區員山路36巷16-3號","121.485078333333","24.9914933333333","6500300","中和區"
"247024","893-R6","2018/03/12 17:09:33","新北市蘆洲區長興路62號","121.463251666667","25.0838733333333","6501400","蘆洲區"
"247014","546-UM","2018/03/12 17:09:24","新北市蘆洲區中央路2-1號","121.473246666667","25.0824183333333","6501400","蘆洲區"
"247022","500-BY","2018/03/12 17:09:20","新北市蘆洲區三民路226號","121.46859","25.0895333333333","6501400","蘆洲區"
"247010","341-TH","2018/03/12 17:09:32","新北市蘆洲區民族路24號","121.476181666667","25.0841716666667","6501400","蘆洲區"
"247012","339-TH","2018/03/12 17:09:25","新北市蘆洲區信義路294號","121.477863333333","25.08755","6501400","蘆洲區"
"247004","337-TH","2018/03/12 17:09:38","新北市五股區中興路三段2巷10號","121.44874","25.0818666666667","6501400","蘆洲區"
"247006","336-TH","2018/03/12 17:09:34","新北市蘆洲區長安街108巷24號","121.461958333333","25.08234","6501400","蘆洲區"
"247018","057-VK","2018/03/12 17:09:31","新北市蘆洲區復興路107號","121.476905","25.087715","6501400","蘆洲區"
"247008","056-VK","2018/03/12 17:09:29","新北市蘆洲區民生街67號","121.47439","25.0781383333333","6501400","蘆洲區"
"247020","053-VK","2018/03/12 17:09:30","新北市蘆洲區民族路426巷66號","121.472638333333","25.0941166666667","6501400","蘆洲區"
"247016","007-UY","2018/03/12 17:09:29","新北市蘆洲區光華路73巷3號","121.468315","25.0825133333333","6501400","蘆洲區"
"247002","002-UY","2018/03/12 17:09:27","新北市蘆洲區永樂街45號","121.457145","25.0884066666667","6501400","蘆洲區"
"228003","097-TW","2018/03/12 17:09:35","新北市貢寮區福隆里東興街32號","121.949371666667","25.01812","6502600","貢寮區"
"228002","585-TW","2018/03/12 17:09:23","新北市貢寮區龍崗里嵩陽街55號","121.907631666667","25.016605","6502600","貢寮區"
