"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243016","680-BX","2018/03/12 16:00:35","新北市泰山區犁頭窠3-1號","121.422248333333","25.0603183333333","6501600","泰山區"
"231018","107-UY","2018/03/12 16:19:25","新北市新店區中正路694巷15號","121.535333333333","24.99089","6500600","新店區"
"231046","278-BY","2018/03/12 16:19:08","新北市新店區灣潭路3-3號","121.538236666667","24.9507916666667","6500600","新店區"
"241011","013-R5","2018/03/12 16:19:28","新北市三重區龍濱路285號","121.50107","25.0733816666667","6500200","三重區"
"241028","022-UY","2018/03/12 16:19:18","新北市三重區正義南路171號","121.499061666667","25.0572583333333","6500200","三重區"
"241008","059-VK","2018/03/12 16:19:20","新北市三重區力行路二段136巷45弄12號","121.479166666667","25.0753866666667","6500200","三重區"
"241009","060-VK","2018/03/12 16:19:17","新北市三重區溪尾街196巷2號","121.487898333333","25.0807966666667","6500200","三重區"
"241015","062-VK","2018/03/12 16:19:21","新北市三重區福德北路58號","121.501863333333","25.06584","6500200","三重區"
"241017","063-VK","2018/03/12 16:19:12","新北市三重區大同北路91號","121.494701666667","25.063675","6500200","三重區"
"241024","065-VK","2018/03/12 16:19:23","新北市三重區中正北路201號","121.476983333333","25.0699216666667","6500200","三重區"
"241026","066-VK","2018/03/12 16:19:17","新北市三重區正義南路38號","121.49818","25.060975","6500200","三重區"
"241003","091-VK","2018/03/12 16:19:22","新北市三重區五華街63巷12號","121.493506666667","25.0830966666667","6500200","三重區"
"241031","156-TC","2018/03/12 16:19:12","新北市三重區重新路四段140號","121.486628333333","25.0562566666667","6500200","三重區"
"241005","262-UM","2018/03/12 16:19:11","新北市三重區溪尾街300-2號","121.487411666667","25.0837216666667","6500200","三重區"
"241016","265-UM","2018/03/12 16:19:28","新北市三重區大仁街35號","121.492906666667","25.0653666666667","6500200","三重區"
"241022","267-UM","2018/03/12 16:19:16","新北市三重區新北大道一段15巷2號","121.48796","25.06088","6500200","三重區"
"241018","268-UM","2018/03/12 16:19:10","新北市三重區重陽路三段7號","121.48909","25.06631","6500200","三重區"
"241013","270-UM","2018/03/12 16:19:28","新北市三重區龍門路74號","121.496936666667","25.07269","6500200","三重區"
"241025","271-UM","2018/03/12 16:19:22","新北市三重區中正北路560巷100弄2號","121.472305","25.06827","6500200","三重區"
"241007","398-BY","2018/03/12 16:19:17","新北市三重區三和路四段163巷83號","121.486193333333","25.07946","6500200","三重區"
"241020","413-TH","2018/03/12 16:19:11","新北市三重區車路頭街17巷18號","121.484395","25.0706833333333","6500200","三重區"
"241004","475-VK","2018/03/12 16:19:27","新北市三重區自強路五段64號","121.493951666667","25.0814216666667","6500200","三重區"
"241001","478-VK","2018/03/12 16:19:18","新北市三重區仁政街188巷16號","121.490538333333","25.0793866666667","6500200","三重區"
"241030","480-VK","2018/03/12 16:19:20","新北市三重區重新路四段121號","121.484635","25.05238","6500200","三重區"
"241014","543-UM","2018/03/12 16:19:18","新北市三重區河邊北街100巷2號","121.503865","25.070405","6500200","三重區"
"241023","545-UM","2018/03/12 16:19:24","新北市三重區忠孝路二段160號","121.48213","25.0680383333333","6500200","三重區"
"241019","KEA-2593","2018/03/12 16:19:09","新北市三重區重陽路三段97號","121.490285","25.0679783333333","6500200","三重區"
"241006","AAD-863","2018/03/12 16:19:11","新北市三重區永福街46巷31弄25號","121.481471666667","25.077525","6500200","三重區"
"241002","887-TS","2018/03/12 16:19:18","新北市三重區仁義街101巷2號","121.497746666667","25.0800433333333","6500200","三重區"
"241012","941-UM","2018/03/12 16:19:24","新北市三重區河邊北街311號","121.502436666667","25.0748133333333","6500200","三重區"
"241029","942-UM","2018/03/12 16:19:30","新北市三重區環河南路220-8號","121.493376666667","25.0526783333333","6500200","三重區"
"241033","AAC-255","2018/03/12 16:19:16","新北市三重區重新路五段438號","121.474973333333","25.0474616666667","6500200","三重區"
"235026","800-TS","2018/03/12 16:19:16","新北市中和區建八路130號","121.489083333333","24.9984783333333","6500300","中和區"
"247004","337-TH","2018/03/12 16:19:29","新北市五股區中興路三段2巷10號","121.449285","25.0811283333333","6501400","蘆洲區"
"224007","275-VK","2018/03/12 16:19:11","新北市瑞芳區大埔路220號","121.760878333333","25.10225","6501200","瑞芳區"
"224005","271-BY","2018/03/12 16:19:16","新北市瑞芳區岳王路94號","121.811291666667","25.1113166666667","6501200","瑞芳區"
"227008","642-TC","2018/03/12 16:19:30","新北市雙溪區三港里雙澳路80號","121.88379","25.0538716666667","6502500","雙溪區"
"227001","400-TW","2018/03/12 16:19:18","新北市雙溪區上林里內平林80號","121.828286666667","25.0279833333333","6502500","雙溪區"
"251013","179-VK","2018/03/12 16:19:19","新北市淡水區北新路三段171-1號","121.491958333333","25.1915216666667","6501000","淡水區"
"251008","181-VK","2018/03/12 16:19:18","新北市淡水區中正東路二段48巷20號","121.456903333333","25.1587266666667","6501000","淡水區"
"238002","755-BX","2018/03/12 16:19:11","新北市樹林區中山路二段235號","121.402253333333","24.9761516666667","6500700","樹林區"
"238010","601-UM","2018/03/12 16:19:18","新北市樹林區三福街67巷16號","121.407548333333","25.01576","6500700","樹林區"
"238006","599-UM","2018/03/12 16:19:20","新北市樹林區鎮前街425巷2弄2號","121.413825","24.9825533333333","6500700","樹林區"
"238005","571-TV","2018/03/12 16:19:25","新北市樹林區環河路110號","121.426361666667","24.9776033333333","6500700","樹林區"
"238004","283-BY","2018/03/12 16:19:17","新北市樹林區中正路433-2號","121.414723333333","25.0082833333333","6500700","樹林區"
"238001","282-BY","2018/03/12 16:19:28","新北市樹林區中正路22-1號","121.42771","24.9995016666667","6500700","樹林區"
"238007","268-VK","2018/03/12 16:19:19","新北市樹林區三龍街80巷20號","121.413885","25.01788","6500700","樹林區"
"238013","172-UY","2018/03/12 16:19:17","新北市樹林區中和街11號","121.392066666667","24.9729066666667","6500700","樹林區"
