"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/13 07:39:39","新北市五股區明德路12巷3號","121.433318333333","25.0718233333333","6501500","五股區"
"244002","656-BX","2018/03/13 07:39:37","新北市林口區頂福里71-89號","121.349056666667","25.0839033333333","6501700","林口區"
"222004","289-BY","2018/03/13 07:39:55","新北市深坑區文化街39巷1號","121.618845","25.001125","6501800","深坑區"
"235001","611-BX","2018/03/13 07:39:52","新北市中和區圓通路367巷6號","121.491505","24.9892066666667","6500300","中和區"
"226005","5620-A6","2018/03/13 07:39:44","新北市平溪區嶺腳里中華街28號","121.739318333333","25.0254116666667","6502400","平溪區"
"226002","7418-A5","2018/03/13 07:39:51","新北市平溪區平湖里大厝1號","121.779221666667","25.0361566666667","6502400","平溪區"
"226003","AGD-0702","2018/03/13 07:39:46","新北市平溪區新寮里頂寮子62-1號","121.773063333333","25.050985","6502400","平溪區"
"223006","022-BY","2018/03/13 07:39:53","新北市坪林區北宜路八段558號","121.715935","24.9090366666667","6501900","石碇區"
"223001","205-TH","2018/03/13 07:39:26","新北市石碇區蛇舌子7號","121.664773333333","24.9660016666667","6501900","石碇區"
"223008","406-TH","2018/03/13 07:39:38","新北市石碇區靜安路一段337號","121.698913333333","25.0142","6501900","石碇區"
"223001","592-UM","2018/03/13 07:38:55","新北市石碇區蛇舌子7號","121.665023333333","24.9663916666667","6501900","石碇區"
"223004","660-BX","2018/03/13 07:39:49","新北市石碇區八分寮47號","121.642186666667","25.0138966666667","6501900","石碇區"
"223007","661-BX","2018/03/13 07:39:51","新北市石碇區靜安路一段337號","121.698858333333","25.0146016666667","6501900","石碇區"
"223005","677-TV","2018/03/13 07:39:44","新北市石碇區八分寮47-1號","121.642463333333","25.0138783333333","6501900","石碇區"
"227006","282-VK","2018/03/13 07:39:43","新北市雙溪區雙溪里太平路54號","121.864766666667","25.0355083333333","6502500","雙溪區"
"252004","249-BX","2018/03/13 07:39:41","新北市三芝區興華里田心子5號","121.5016","25.2033966666667","6502100","三芝區"
"252007","AAC-283","2018/03/13 07:39:52","新北市三芝區錫板里南勢崗2號","121.48112","25.2633283333333","6502100","三芝區"
"237001","159-UY","2018/03/13 07:39:53","新北市三峽區大義路17號","121.378751666667","24.9440683333333","6500900","三峽區"
"236008","165-UM","2018/03/13 07:39:46","新北市土城區清水路259號","121.462903333333","24.9843366666667","6501300","土城區"
"236002","339-SR","2018/03/13 07:39:50","新北市土城區龍泉路89-1號","121.446291666667","24.94215","6501300","土城區"
"220027","461-BY","2018/03/13 07:39:36","新北市板橋區民權路328-4號","121.456781666667","25.016455","6500100","板橋區"
