"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/12 17:29:26","新北市八里區荖阡坑路69-20號","121.406595","25.1263166666667","6502300","八里區"
"249001","173-UM","2018/03/12 17:29:23","新北市八里區中華路一段28號","121.422023333333","25.1580733333333","6502300","八里區"
"249004","303-UY","2018/03/12 17:29:40","新北市八里區賢三街145號","121.414906666667","25.1569766666667","6502300","八里區"
"249002","305-UY","2018/03/12 17:29:31","新北市八里區龍米路二段103號","121.447421666667","25.1426466666667","6502300","八里區"
"244013","069-UM","2018/03/12 17:29:26","新北市林口區文化一路二段202號","121.383121666667","25.0808383333333","6501700","林口區"
"244007","080-UY","2018/03/12 17:29:35","新北市林口區中湖46號","121.382898333333","25.095275","6501700","林口區"
"244019","402-UM","2018/03/12 17:29:29","新北市林口區文化一路一段129號","121.373611666667","25.07152","6501700","林口區"
"244025","742-UY","2018/03/12 17:29:24","新北市林口區民族路157號","121.367046666667","25.0765316666667","6501700","林口區"
"244023","483-VK","2018/03/12 17:29:32","新北市林口區隆林街94號","121.385891666667","25.075125","6501700","林口區"
"244009","656-BX","2018/03/12 17:29:37","新北市林口區中北一街13號","121.385448333333","25.0867616666667","6501700","林口區"
"244011","701-TV","2018/03/12 17:29:30","新北市林口區仁愛路一段378號","121.388776666667","25.0767066666667","6501700","林口區"
"244021","838-TS","2018/03/12 17:29:28","新北市林口區粉寮路二段1-1號","121.400425","25.0837666666667","6501700","林口區"
"231046","278-BY","2018/03/12 17:29:28","新北市新店區直潭路92號","121.530933333333","24.9376716666667","6500600","新店區"
"241011","013-R5","2018/03/12 17:29:28","新北市三重區河邊北街124巷59號","121.502408333333","25.07124","6500200","三重區"
"241015","062-VK","2018/03/12 17:29:21","新北市三重區長元街65巷16弄15號","121.503515","25.0662533333333","6500200","三重區"
"241017","063-VK","2018/03/12 17:29:31","新北市三重區重新路三段45-3號","121.493211666667","25.0617283333333","6500200","三重區"
"241024","065-VK","2018/03/12 17:29:23","新北市三重區大勇街82巷15弄19號","121.48062","25.0719533333333","6500200","三重區"
"241003","091-VK","2018/03/12 17:29:22","新北市三重區碧華街378號","121.490923333333","25.0842966666667","6500200","三重區"
"241005","262-UM","2018/03/12 17:29:39","新北市三重區碧華街1號","121.48343","25.0811483333333","6500200","三重區"
"241016","265-UM","2018/03/12 17:29:28","新北市三重區信義西街148號","121.49535","25.0639766666667","6500200","三重區"
"241022","267-UM","2018/03/12 17:29:36","新北市三重區新北大道一段7號","121.489706666667","25.0612966666667","6500200","三重區"
