"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/12 10:09:20","新北市五股區新五路二段222號","121.43913","25.07958","6501500","五股區"
"244018","402-UM","2018/03/12 10:09:33","新北市林口區仁愛路二段201-1號","121.377598333333","25.07439","6501700","林口區"
"244022","483-VK","2018/03/12 10:09:37","新北市林口區文化三路一段555巷88-1號","121.368731666667","25.07674","6501700","林口區"
"231007","189-VK","2018/03/12 10:09:37","新北市新店區新潭路三段215巷25號","121.508158333333","24.9040716666667","6500600","新店區"
"231008","192-VK","2018/03/12 10:09:23","新北市新店區小坑一路21-1號","121.530151666667","24.912015","6500600","新店區"
"235057","801-TS","2018/03/12 09:59:57","新北市中和區員山路36巷16-3號","121.48498","24.991635","6500300","中和區"
"247024","335-TH","2018/03/12 10:09:30","新北市蘆洲區永安南路二段106-1號","121.46302","25.0781866666667","6501400","蘆洲區"
"223005","677-TV","2018/03/12 10:09:26","新北市石碇區小粗坑(潭邊里)2-1號","121.671286666667","24.982475","6501900","石碇區"
"227005","282-VK","2018/03/12 10:07:20","新北市雙溪區泰平里灣潭路36號","121.812955","24.929145","6502500","雙溪區"
"252004","249-BX","2018/03/12 10:09:21","新北市三芝區福德里埔尾4號","121.503376666667","25.2469566666667","6502100","三芝區"
"252006","AAC-283","2018/03/12 10:09:18","新北市三芝區新庄里番社后13號","121.496623333333","25.26848","6502100","三芝區"
"237001","159-UY","2018/03/12 10:09:16","新北市三峽區國學街31號","121.372936666667","24.9422266666667","6500900","三峽區"
