"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/12 09:49:20","新北市五股區明德路1號","121.435175","25.0712716666667","6501500","五股區"
"244012","069-UM","2018/03/12 09:49:33","新北市林口區麗園一街6巷1-1號","121.376765","25.070535","6501700","林口區"
"244018","402-UM","2018/03/12 09:49:33","新北市林口區麗園二街42巷22號","121.381425","25.066945","6501700","林口區"
"244022","483-VK","2018/03/12 09:49:37","新北市林口區文林六街32號","121.371608333333","25.08107","6501700","林口區"
"222005","289-BY","2018/03/12 09:49:32","新北市深坑區文山路一段62巷9弄3號","121.622555","25.000395","6501800","深坑區"
"231007","189-VK","2018/03/12 09:49:17","新北市新店區新潭路三段215巷25號","121.5081","24.9041183333333","6500600","新店區"
"231008","192-VK","2018/03/12 09:49:23","新北市新店區平廣路一段22-1號","121.536533333333","24.9043733333333","6500600","新店區"
"247024","335-TH","2018/03/12 09:49:30","新北市蘆洲區光榮路101巷40號","121.463668333333","25.09048","6501400","蘆洲區"
"223001","205-TH","2018/03/12 09:49:25","新北市石碇區北宜路四段26號","121.623173333333","24.9579533333333","6501900","石碇區"
"223001","592-UM","2018/03/12 09:49:28","新北市石碇區北宜路四段14號","121.614865","24.9607916666667","6501900","石碇區"
"223004","660-BX","2018/03/12 09:49:32","新北市石碇區磨石坑7-2號","121.689225","24.9756966666667","6501900","石碇區"
"223007","661-BX","2018/03/12 09:49:20","新北市石碇區小粗坑(潭邊里)15-6號","121.683523333333","24.9831616666667","6501900","石碇區"
"223005","677-TV","2018/03/12 09:49:20","新北市石碇區大崙13-1號","121.688858333333","24.9793616666667","6501900","石碇區"
"227005","282-VK","2018/03/12 09:36:40","新北市雙溪區泰平里溪尾寮6號","121.819756666667","24.9626383333333","6502500","雙溪區"
"252004","249-BX","2018/03/12 09:49:21","新北市三芝區福德里土地公埔47號","121.515968333333","25.2255566666667","6502100","三芝區"
"252006","AAC-283","2018/03/12 09:49:18","新北市三芝區新庄里新庄子92號","121.51057","25.2686483333333","6502100","三芝區"
"237001","159-UY","2018/03/12 09:49:36","新北市三峽區大義路380號","121.376786666667","24.94785","6500900","三峽區"
"236001","339-SR","2018/03/12 09:49:19","新北市土城區中央路三段46號","121.437273333333","24.9677616666667","6501300","土城區"
"236005","498-BY","2018/03/12 09:49:35","新北市土城區慶祥街14號","121.437785","24.9754783333333","6501300","土城區"
"242057","986-R7","2018/03/12 09:49:30","新北市新莊區四維路152巷2號","121.422901666667","25.0229283333333","6500500","新莊區"
"242059","705-TV","2018/03/12 09:49:18","新北市新莊區中平路441號","121.44245","25.0562533333333","6500500","新莊區"
"242043","400-BY","2018/03/12 09:49:36","新北市新莊區龍安路90號","121.417661666667","25.02082","6500500","新莊區"
"242030","135-UY","2018/03/12 09:49:17","新北市新莊區中正路508巷12號","121.43765","25.0344733333333","6500500","新莊區"
"242001","349-TH","2018/03/12 09:49:33","新北市五股區凌雲路三段24巷9號","121.436541666667","25.106815","6500500","新莊區"
"239006","661-UM","2018/03/12 09:49:38","新北市鶯歌區中正一路478號","121.365278333333","24.9566566666667","6500800","鶯歌區"
