"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/13 07:49:39","新北市五股區明德路12巷3號","121.43328","25.0718416666667","6501500","五股區"
"244002","656-BX","2018/03/13 07:48:57","新北市林口區頂福95號","121.326746666667","25.0959833333333","6501700","林口區"
"222004","289-BY","2018/03/13 07:49:55","新北市深坑區文化街45號","121.61694","25.0017066666667","6501800","深坑區"
"235001","611-BX","2018/03/13 07:49:52","新北市中和區圓通路367巷6號","121.491415","24.9892","6500300","中和區"
"226005","5620-A6","2018/03/13 07:49:44","新北市平溪區石底里公園街18-3號","121.733266666667","25.025775","6502400","平溪區"
"226002","7418-A5","2018/03/13 07:49:51","新北市平溪區平湖里大厝37-5號","121.779266666667","25.0304616666667","6502400","平溪區"
"226003","AGD-0702","2018/03/13 07:49:46","新北市平溪區十分里十分街286號","121.775883333333","25.0472583333333","6502400","平溪區"
"223006","022-BY","2018/03/13 07:49:53","新北市坪林區北宜路八段553號","121.717141666667","24.909615","6501900","石碇區"
"223001","205-TH","2018/03/13 07:43:27","新北市石碇區樟空子10-2號","121.666946666667","24.962175","6501900","石碇區"
"223008","406-TH","2018/03/13 07:49:38","新北市石碇區靜安路一段337號","121.69914","25.0146166666667","6501900","石碇區"
"223001","592-UM","2018/03/13 07:48:15","新北市石碇區樟空子10-1號","121.66699","24.9625233333333","6501900","石碇區"
"223004","660-BX","2018/03/13 07:49:49","新北市石碇區楓子林36-3號","121.642371666667","25.009625","6501900","石碇區"
"223005","677-TV","2018/03/13 07:49:44","新北市石碇區楓子林30號","121.642291666667","25.0096216666667","6501900","石碇區"
"227006","282-VK","2018/03/13 07:49:43","新北市雙溪區雙溪里太平路54號","121.864765","25.03552","6502500","雙溪區"
"252004","249-BX","2018/03/13 07:49:41","新北市三芝區興華里車埕36-6號","121.505713333333","25.1929216666667","6502100","三芝區"
"252007","AAC-283","2018/03/13 07:49:52","新北市三芝區海景一街2-1號","121.474096666667","25.2458266666667","6502100","三芝區"
"237001","159-UY","2018/03/13 07:49:53","新北市三峽區國慶路144號","121.375611666667","24.939785","6500900","三峽區"
"236008","165-UM","2018/03/13 07:49:46","新北市土城區延吉街318號","121.463425","24.98401","6501300","土城區"
"236002","339-SR","2018/03/13 07:49:50","新北市土城區龍泉路79-1號","121.43005","24.9424966666667","6501300","土城區"
"220027","461-BY","2018/03/13 07:49:36","新北市板橋區南雅南路一段45號","121.456043333333","25.0062133333333","6500100","板橋區"
