"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/13 06:49:39","新北市五股區中興路二段83巷26-6號","121.45993","25.0752583333333","6501500","五股區"
"232002","290-BY","2018/03/13 06:49:39","新北市坪林區坪林街16-1號","121.712958333333","24.93569","6502000","坪林區"
"232013","291-BY","2018/03/13 06:49:48","新北市坪林區水柳腳199-5號","121.700841666667","24.9367216666667","6502000","坪林區"
"232006","758-BX","2018/03/13 06:49:44","新北市坪林區北宜路九段18號","121.720773333333","24.9015633333333","6502000","坪林區"
"244002","656-BX","2018/03/13 06:49:37","新北市林口區粉寮69號","121.405031666667","25.0908683333333","6501700","林口區"
"235001","611-BX","2018/03/13 06:49:52","新北市中和區圓通路367巷6號","121.491471666667","24.9892416666667","6500300","中和區"
"223006","022-BY","2018/03/13 06:49:32","新北市石碇區碇坪路一段46號","121.655403333333","24.9924433333333","6501900","石碇區"
"223001","205-TH","2018/03/13 06:49:46","新北市石碇區石崁33號","121.658675","24.9914683333333","6501900","石碇區"
"223008","406-TH","2018/03/13 06:49:38","新北市深坑區文山路一段8-1號","121.644258333333","25.0089233333333","6501900","石碇區"
"223001","592-UM","2018/03/13 06:49:35","新北市石碇區湳窟37號","121.666508333333","24.99634","6501900","石碇區"
"223007","661-BX","2018/03/13 06:49:48","新北市石碇區楓子林54-3號","121.642835","25.0084933333333","6501900","石碇區"
"223005","677-TV","2018/03/13 06:49:44","新北市石碇區碇坪路一段109號","121.664071666667","24.9885183333333","6501900","石碇區"
"227006","282-VK","2018/03/13 06:49:43","新北市雙溪區新基里自強路5號","121.866345","25.0390866666667","6502500","雙溪區"
"236008","165-UM","2018/03/13 06:49:46","新北市土城區永寧路36-1號","121.428041666667","24.9590916666667","6501300","土城區"
"220027","461-BY","2018/03/13 06:49:20","新北市板橋區國光路49巷17號","121.458916666667","25.0188583333333","6500100","板橋區"
