"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/12 08:19:17","新北市五股區明德路12巷6號","121.433451666667","25.0718233333333","6501500","五股區"
"232001","290-BY","2018/03/12 08:19:24","新北市坪林區大粗坑6-1號","121.732233333333","24.9483183333333","6502000","坪林區"
"232017","705-BZ","2018/03/12 08:17:43","新北市坪林區柑腳坑13號","121.766528333333","24.9486183333333","6502000","坪林區"
"232005","758-BX","2018/03/12 08:19:22","新北市坪林區鶯子瀨3-6號","121.706228333333","24.9139883333333","6502000","坪林區"
"244012","069-UM","2018/03/12 08:19:33","新北市林口區中山路138-1號","121.391713333333","25.0786566666667","6501700","林口區"
"244006","080-UY","2018/03/12 08:19:18","新北市林口區中湖26-8號","121.376208333333","25.09451","6501700","林口區"
"244001","248-BX","2018/03/12 08:19:23","新北市林口區嘉寶里67-1號","121.33695","25.1102616666667","6501700","林口區"
"244018","402-UM","2018/03/12 08:19:33","新北市林口區仁愛路二段253號","121.374286666667","25.0767116666667","6501700","林口區"
"244024","742-UY","2018/03/12 08:19:20","新北市林口區南勢街19號","121.364965","25.0737283333333","6501700","林口區"
"244022","483-VK","2018/03/12 08:19:17","新北市林口區隆林街42號","121.387783333333","25.0754333333333","6501700","林口區"
"244016","485-VK","2018/03/12 08:19:30","新北市林口區忠孝路377號","121.369318333333","25.07159","6501700","林口區"
"244008","656-BX","2018/03/12 08:19:23","新北市林口區文化一路二段337號","121.386185","25.0867333333333","6501700","林口區"
"244010","701-TV","2018/03/12 08:19:29","新北市林口區佳林路253號","121.38293","25.0761416666667","6501700","林口區"
"244020","838-TS","2018/03/12 08:19:31","新北市林口區粉寮路一段105號","121.397803333333","25.080295","6501700","林口區"
"222005","289-BY","2018/03/12 08:19:32","新北市深坑區萬福路70號","121.608975","25.0170316666667","6501800","深坑區"
"231007","189-VK","2018/03/12 08:19:37","新北市新店區新潭路一段2號","121.523135","24.9437516666667","6500600","新店區"
"231008","192-VK","2018/03/12 08:19:23","新北市新店區中興路一段205號","121.543383333333","24.9657116666667","6500600","新店區"
"235001","611-BX","2018/03/12 08:19:21","新北市中和區錦和路350號","121.490816666667","24.992405","6500300","中和區"
"247024","335-TH","2018/03/12 08:19:30","新北市蘆洲區永安南路二段76號","121.464441666667","25.078205","6501400","蘆洲區"
"226005","5620-A6","2018/03/12 08:19:29","新北市平溪區南山里南山坪114號","121.78289","25.0440783333333","6502400","平溪區"
"226001","7418-A5","2018/03/12 08:19:32","新北市平溪區十分里十分街18號","121.774346666667","25.0399833333333","6502400","平溪區"
"226003","AGD-0702","2018/03/12 08:19:21","新北市平溪區十分里十分街59號","121.775468333333","25.04173","6502400","平溪區"
"223006","022-BY","2018/03/12 08:19:31","新北市深坑區昇高坑路26號","121.625658333333","25.00012","6501900","石碇區"
"223001","205-TH","2018/03/12 08:19:26","新北市石碇區北宜路六段塗潭巷9號","121.64647","24.9325333333333","6501900","石碇區"
"223008","406-TH","2018/03/12 08:19:31","新北市石碇區串空湖8-2號","121.66974","25.0010833333333","6501900","石碇區"
"223001","592-UM","2018/03/12 08:19:17","新北市石碇區北宜路六段塗潭巷9號","121.646421666667","24.9325483333333","6501900","石碇區"
"223004","660-BX","2018/03/12 08:19:32","新北市石碇區外按11-5號","121.651336666667","24.9993116666667","6501900","石碇區"
"223007","661-BX","2018/03/12 08:19:21","新北市石碇區靜安路一段105號","121.66278","25.0071966666667","6501900","石碇區"
"223005","677-TV","2018/03/12 08:19:33","新北市石碇區外按11-5號","121.651716666667","24.9990016666667","6501900","石碇區"
"227005","282-VK","2018/03/12 08:19:21","新北市雙溪區外柑里三叉坑1-2號","121.825101666667","25.02075","6502500","雙溪區"
"252006","073-UM","2018/03/12 08:19:35","新北市三芝區後厝里大片頭90號","121.456505","25.2474733333333","6502100","三芝區"
"252004","249-BX","2018/03/12 08:19:21","新北市三芝區興華里車埕62號","121.49865","25.196875","6502100","三芝區"
"237001","159-UY","2018/03/12 08:19:16","新北市三峽區學成路269號","121.375626666667","24.9431216666667","6500900","三峽區"
"236007","165-UM","2018/03/12 08:19:16","新北市土城區石門路95號","121.467905","24.95915","6501300","土城區"
"236001","339-SR","2018/03/12 08:19:32","新北市土城區龍泉路85號","121.440521666667","24.942955","6501300","土城區"
"236005","498-BY","2018/03/12 08:19:15","新北市土城區永平街2巷10號","121.42685","24.963195","6501300","土城區"
"242033","AAC-296","2018/03/12 08:19:30","新北市新莊區景德路544號","121.443336666667","25.033225","6500500","新莊區"
"242057","986-R7","2018/03/12 08:19:30","新北市新莊區新北大道七段295號","121.412328333333","25.0276066666667","6500500","新莊區"
"242052","751-BX","2018/03/12 08:19:15","新北市新莊區新樹路699巷27號","121.432871666667","25.0015083333333","6500500","新莊區"
"242059","705-TV","2018/03/12 08:19:26","新北市新莊區新樹路262號","121.432731666667","25.01471","6500500","新莊區"
"242026","615-BX","2018/03/12 08:19:28","新北市新莊區中原路45號","121.45813","25.0543783333333","6500500","新莊區"
"242024","613-BX","2018/03/12 08:19:17","新北市新莊區新北大道二段278號","121.465685","25.06155","6500500","新莊區"
"242028","612-BX","2018/03/12 08:19:32","新北市新莊區中平路88號","121.444881666667","25.0452116666667","6500500","新莊區"
"242040","566-BX","2018/03/12 08:19:33","新北市新莊區壽山路31號","121.42007","25.0289633333333","6500500","新莊區"
"242018","497-BY","2018/03/12 08:19:32","新北市新莊區民樂街97號","121.457835","25.04378","6500500","新莊區"
"242035","442-UM","2018/03/12 08:19:36","新北市新莊區建福路49巷12號","121.427298333333","25.0277866666667","6500500","新莊區"
"242049","441-UM","2018/03/12 08:19:23","新北市新莊區龍安路500號","121.426625","25.0170883333333","6500500","新莊區"
"242055","440-UM","2018/03/12 08:19:22","新北市新莊區瓊林路40巷30號","121.446791666667","25.0302816666667","6500500","新莊區"
"242006","413-TV","2018/03/12 08:19:13","新北市新莊區自信街42號","121.454648333333","25.04828","6500500","新莊區"
"242043","400-BY","2018/03/12 08:19:16","新北市新莊區中正路857號","121.419623333333","25.0279783333333","6500500","新莊區"
"242022","362-BY","2018/03/12 08:19:27","新北市新莊區福樂街49號","121.457528333333","25.0473083333333","6500500","新莊區"
"242008","132-UY","2018/03/12 08:19:31","新北市新莊區昌明街30巷5弄1號","121.456745","25.05289","6500500","新莊區"
"242038","133-UY","2018/03/12 08:19:28","新北市新莊區民安路148號","121.424496666667","25.024905","6500500","新莊區"
"242030","135-UY","2018/03/12 08:19:17","新北市新莊區新泰路340號","121.444703333333","25.0422933333333","6500500","新莊區"
"242047","172-VK","2018/03/12 08:19:26","新北市新莊區萬安街146巷4號","121.419836666667","25.0214133333333","6500500","新莊區"
"242016","175-VK","2018/03/12 08:19:33","新北市新莊區中港路339巷38號","121.450533333333","25.0450966666667","6500500","新莊區"
"242003","176-VK","2018/03/12 08:19:35","新北市新莊區思源路177巷19號","121.459151666667","25.0463183333333","6500500","新莊區"
"242014","346-TH","2018/03/12 08:19:17","新北市新莊區中平路119巷19號","121.443928333333","25.0466766666667","6500500","新莊區"
"242020","348-TH","2018/03/12 08:19:23","新北市新莊區中華路一段66巷5號","121.452513333333","25.0387133333333","6500500","新莊區"
"242001","349-TH","2018/03/12 08:19:33","新北市新莊區大觀街42巷31號","121.454545","25.0364033333333","6500500","新莊區"
"242012","351-TH","2018/03/12 08:19:27","新北市新莊區中和街82巷7號","121.448243333333","25.0464733333333","6500500","新莊區"
"239006","661-UM","2018/03/12 08:19:23","桃園市龜山區宏德司法新村1號","121.33164","24.9794683333333","6500800","鶯歌區"
"242010","281-VK","2018/03/12 08:19:29","新北市新莊區中港路699號","121.450653333333","25.0571416666667","6500500","新莊區"
"220027","461-BY","2018/03/12 08:19:30","新北市板橋區板城路271號","121.44994","24.9981416666667","6500100","板橋區"
"242045","280-VK","2018/03/12 08:19:30","新北市新莊區建國一路46號","121.43401","25.0312983333333","6500500","新莊區"
