"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/12 08:39:17","新北市五股區明德路12巷6號","121.433428333333","25.07179","6501500","五股區"
"232001","290-BY","2018/03/12 08:39:24","新北市坪林區粗石斛5-2號","121.74829","24.95306","6502000","坪林區"
"232017","705-BZ","2018/03/12 08:39:23","新北市坪林區中心崙7號","121.781401666667","24.94761","6502000","坪林區"
"232005","758-BX","2018/03/12 08:39:22","新北市坪林區魚堀9-13號","121.704368333333","24.9073966666667","6502000","坪林區"
"244012","069-UM","2018/03/12 08:39:33","新北市林口區中山路129號","121.388748333333","25.0789733333333","6501700","林口區"
"244006","080-UY","2018/03/12 08:39:18","新北市林口區林口路272巷2號","121.386415","25.0846483333333","6501700","林口區"
"244001","248-BX","2018/03/12 08:39:23","新北市林口區下福里161號","121.303541666667","25.1135616666667","6501700","林口區"
"244018","402-UM","2018/03/12 08:39:33","新北市林口區文化一路一段83巷14弄48號","121.372221666667","25.071745","6501700","林口區"
"244024","742-UY","2018/03/12 08:39:20","新北市林口區文化北路一段192-100號","121.357205","25.0705116666667","6501700","林口區"
"244022","483-VK","2018/03/12 08:39:33","新北市林口區興林路152巷24號","121.38766","25.0716016666667","6501700","林口區"
"244016","485-VK","2018/03/12 08:39:30","新北市林口區忠孝路496號","121.370541666667","25.070255","6501700","林口區"
"244008","656-BX","2018/03/12 08:39:22","新北市林口區林口路241號","121.386601666667","25.0838433333333","6501700","林口區"
"244010","701-TV","2018/03/12 08:39:29","新北市林口區粉寮路一段47號","121.396633333333","25.07764","6501700","林口區"
"244020","838-TS","2018/03/12 08:39:31","新北市林口區自強八街1號","121.400638333333","25.07651","6501700","林口區"
"222005","289-BY","2018/03/12 08:39:32","新北市深坑區風格街2號","121.62678","25.0165983333333","6501800","深坑區"
"231007","189-VK","2018/03/12 08:39:37","新北市新店區新潭路一段200號","121.529766666667","24.9307316666667","6500600","新店區"
"231008","192-VK","2018/03/12 08:39:30","新北市新店區新烏路三段114號","121.552753333333","24.9033533333333","6500600","新店區"
"235001","611-BX","2018/03/12 08:39:21","新北市中和區民利街14巷5弄20號","121.479766666667","24.9993683333333","6500300","中和區"
"247024","335-TH","2018/03/12 08:39:30","新北市蘆洲區長安街246巷23號","121.45822","25.0863533333333","6501400","蘆洲區"
"226005","5620-A6","2018/03/12 08:39:24","新北市平溪區南山里南山坪125號","121.784623333333","25.0455783333333","6502400","平溪區"
"226001","7418-A5","2018/03/12 08:33:32","新北市平溪區東勢里番仔坑3號","121.74818","25.0002283333333","6502400","平溪區"
"226003","AGD-0702","2018/03/12 08:39:21","新北市平溪區靜安路三段400號","121.784405","25.05096","6502400","平溪區"
"223006","022-BY","2018/03/12 08:39:31","新北市深坑區文山路一段1號","121.64688","25.0083416666667","6501900","石碇區"
"223001","205-TH","2018/03/12 08:39:26","新北市石碇區北宜路六段柑腳巷2號","121.659626666667","24.9380716666667","6501900","石碇區"
"223008","406-TH","2018/03/12 08:39:31","新北市石碇區碇南路二段松柏崎巷32號","121.676498333333","25.0215416666667","6501900","石碇區"
"223001","592-UM","2018/03/12 08:39:17","新北市石碇區北宜路六段柑腳巷2號","121.659556666667","24.9380966666667","6501900","石碇區"
"223004","660-BX","2018/03/12 08:39:32","新北市石碇區碇坪路一段46號","121.655321666667","24.9928466666667","6501900","石碇區"
"223007","661-BX","2018/03/12 08:39:21","新北市石碇區碇南路二段松柏崎巷17號","121.676645","25.0181166666667","6501900","石碇區"
"223005","677-TV","2018/03/12 08:39:32","新北市石碇區碇坪路一段38號","121.65375","24.9969316666667","6501900","石碇區"
"227005","282-VK","2018/03/12 08:39:20","新北市雙溪區外柑里四分子4號","121.844185","24.9996983333333","6502500","雙溪區"
"252006","073-UM","2018/03/12 08:39:35","新北市三芝區後厝里北勢子12-1號","121.474828333333","25.255155","6502100","三芝區"
"252004","249-BX","2018/03/12 08:39:21","新北市三芝區興華里楓子林38號","121.490493333333","25.207925","6502100","三芝區"
"237001","159-UY","2018/03/12 08:39:16","新北市三峽區大觀路1號","121.375811666667","24.9436166666667","6500900","三峽區"
"236007","165-UM","2018/03/12 08:39:16","新北市土城區石門路57號","121.459495","24.96268","6501300","土城區"
"236001","339-SR","2018/03/12 08:39:19","新北市土城區中州路78號","121.412176666667","24.9584333333333","6501300","土城區"
"236005","498-BY","2018/03/12 08:39:35","新北市土城區永和街5號","121.434581666667","24.9649083333333","6501300","土城區"
"242033","AAC-296","2018/03/12 08:39:30","新北市新莊區中正路344號","121.444235","25.0346733333333","6500500","新莊區"
"242057","986-R7","2018/03/12 08:39:30","新北市新莊區中山路三段78-1號","121.415658333333","25.0316366666667","6500500","新莊區"
"242052","751-BX","2018/03/12 08:39:35","新北市新莊區光華街8號","121.428743333333","25.0106866666667","6500500","新莊區"
"242059","705-TV","2018/03/12 08:39:18","新北市新莊區後港一路109號","121.428521666667","25.027015","6500500","新莊區"
"242026","615-BX","2018/03/12 08:39:28","新北市新莊區中華路二段89號","121.452843333333","25.0492566666667","6500500","新莊區"
"242024","613-BX","2018/03/12 08:39:37","新北市新莊區五工二路95號","121.459203333333","25.0666533333333","6500500","新莊區"
"242028","612-BX","2018/03/12 08:39:32","新北市新莊區中平路303號","121.444626666667","25.0513983333333","6500500","新莊區"
"242040","566-BX","2018/03/12 08:39:30","新北市新莊區天祥街71巷11號","121.415813333333","25.02888","6500500","新莊區"
"242018","497-BY","2018/03/12 08:39:31","新北市新莊區長青街37巷22弄7號","121.456033333333","25.0411666666667","6500500","新莊區"
"242035","442-UM","2018/03/12 08:39:16","新北市新莊區後港一路49巷3弄6號","121.425441666667","25.026815","6500500","新莊區"
"242049","441-UM","2018/03/12 08:39:23","新北市新莊區西盛街131號","121.428233333333","25.0187033333333","6500500","新莊區"
"242055","440-UM","2018/03/12 08:39:22","新北市新莊區豐年街豐1巷44號","121.448016666667","25.0312116666667","6500500","新莊區"
"242006","413-TV","2018/03/12 08:39:33","新北市新莊區思源路593巷30號","121.457638333333","25.0596433333333","6500500","新莊區"
"242043","400-BY","2018/03/12 08:39:36","新北市新莊區天泉二街24巷2號","121.414776666667","25.0252483333333","6500500","新莊區"
"242022","362-BY","2018/03/12 08:39:27","新北市新莊區化成路310號","121.465705","25.0482033333333","6500500","新莊區"
"242008","132-UY","2018/03/12 08:39:31","新北市新莊區中華路二段260號","121.452558333333","25.0532316666667","6500500","新莊區"
"242038","133-UY","2018/03/12 08:39:28","新北市新莊區民安路309號","121.429835","25.0226266666667","6500500","新莊區"
"242030","135-UY","2018/03/12 08:39:17","新北市新莊區新泰路255巷37號","121.44467","25.0396266666667","6500500","新莊區"
"242047","172-VK","2018/03/12 08:39:21","新北市新莊區民安路106號","121.424201666667","25.025685","6500500","新莊區"
"242016","175-VK","2018/03/12 08:39:30","新北市新莊區中港路397號","121.45198","25.046935","6500500","新莊區"
"242003","176-VK","2018/03/12 08:39:30","新北市新莊區思源路159號","121.459545","25.0446516666667","6500500","新莊區"
"242014","346-TH","2018/03/12 08:39:17","新北市新莊區中平路198巷10號","121.44556","25.0483533333333","6500500","新莊區"
"242020","348-TH","2018/03/12 08:39:24","新北市新莊區新興街22號","121.450696666667","25.0366266666667","6500500","新莊區"
"242001","349-TH","2018/03/12 08:39:33","新北市新莊區新泰路11號","121.449731666667","25.03242","6500500","新莊區"
"242012","351-TH","2018/03/12 08:39:27","新北市新莊區中泰街62巷6號","121.450208333333","25.0472566666667","6500500","新莊區"
"239006","661-UM","2018/03/12 08:39:23","桃園市龜山區宏德司法新村1號","121.331663333333","24.9795083333333","6500800","鶯歌區"
"242010","281-VK","2018/03/12 08:39:29","新北市新莊區中港路593號","121.45133","25.0525316666667","6500500","新莊區"
"220027","461-BY","2018/03/12 08:39:30","新北市板橋區華東街1-9號","121.448175","24.9947916666667","6500100","板橋區"
"242045","280-VK","2018/03/12 08:39:30","新北市新莊區建福路29號","121.426456666667","25.0288916666667","6500500","新莊區"
