"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/03/12 20:59:37","新北市新店區僑信路94號","121.499905","24.9476833333333","6500600","新店區"
"231061","047-UY","2018/03/12 20:59:42","新北市新店區永安街60號","121.518946666667","24.9869166666667","6500600","新店區"
"231060","106-UY","2018/03/12 20:59:46","新北市新店區安康路三段401號","121.483288333333","24.9499183333333","6500600","新店區"
"231051","107-UY","2018/03/12 20:59:30","新北市新店區中正路663巷7弄15-5號","121.533176666667","24.9903316666667","6500600","新店區"
"231047","108-UY","2018/03/12 20:59:47","新北市新店區文化路74號","121.544748333333","24.981775","6500600","新店區"
"231052","187-VK","2018/03/12 20:59:48","新北市新店區光明街51號","121.538555","24.9601733333333","6500600","新店區"
"231050","KEA-2219","2018/03/12 20:59:34","新北市新店區三民路75巷3弄2號","121.535625","24.9709283333333","6500600","新店區"
"231054","AAD-862","2018/03/12 20:59:47","新北市新店區大新街5巷2號","121.54347","24.9686233333333","6500600","新店區"
"231067","4772-VM","2018/03/12 20:59:33","新北市新店區安德街148巷31號","121.507238333333","24.9605533333333","6500600","新店區"
"231065","512-UM","2018/03/12 20:59:33","新北市新店區安祥路67巷28弄47號","121.483781666667","24.95928","6500600","新店區"
"231064","515-UM","2018/03/12 20:59:47","新北市新店區安民街303巷1號","121.517403333333","24.9736866666667","6500600","新店區"
"231040","619-UM","2018/03/12 20:59:32","新北市新店區北新路一段100號","121.542028333333","24.9694166666667","6500600","新店區"
"231042","641-BX","2018/03/12 20:59:31","新北市新店區寶興路60巷4號","121.549843333333","24.9718133333333","6500600","新店區"
"231063","645-TV","2018/03/12 20:59:32","新北市新店區富貴街10巷1號","121.4942","24.9494766666667","6500600","新店區"
"231068","718-UY","2018/03/12 20:59:30","新北市新店區寶元路二段68號","121.547328333333","24.9810183333333","6500600","新店區"
"231062","720-UM","2018/03/12 20:59:48","新北市新店區雙城路45巷2號","121.49239","24.94814","6500600","新店區"
"231043","899-TW","2018/03/12 20:59:34","新北市新店區中正路391號","121.534555","24.9771933333333","6500600","新店區"
"241011","013-R5","2018/03/12 20:59:33","新北市三重區秀江街117號","121.499723333333","25.072255","6500200","三重區"
"241028","022-UY","2018/03/12 20:59:39","新北市三重區中正北路23號","121.492143333333","25.0613116666667","6500200","三重區"
"241008","059-VK","2018/03/12 20:59:41","新北市三重區車路頭街129號","121.48418","25.0757283333333","6500200","三重區"
"241009","060-VK","2018/03/12 20:59:30","新北市三重區三和路四段360號","121.483241666667","25.0785216666667","6500200","三重區"
"241015","062-VK","2018/03/12 20:59:45","新北市三重區福德北路63號","121.502148333333","25.0655483333333","6500200","三重區"
"241017","063-VK","2018/03/12 20:59:31","新北市三重區國隆路30-1號","121.49209","25.064465","6500200","三重區"
"241024","065-VK","2018/03/12 20:59:43","新北市三重區國道路一段58巷20號","121.481325","25.0720866666667","6500200","三重區"
"241026","066-VK","2018/03/12 20:59:32","新北市三重區文化南路45號","121.500231666667","25.0613916666667","6500200","三重區"
"241003","091-VK","2018/03/12 20:59:39","新北市三重區進安街198號","121.493868333333","25.0859616666667","6500200","三重區"
"241031","156-TC","2018/03/12 20:59:31","新北市三重區重陽路一段113巷1弄1號","121.487498333333","25.05983","6500200","三重區"
"241005","262-UM","2018/03/12 20:59:31","新北市三重區五華街237號","121.489393333333","25.0860166666667","6500200","三重區"
"241016","265-UM","2018/03/12 20:59:27","新北市三重區正義北路99號","121.497066666667","25.0654066666667","6500200","三重區"
"241022","267-UM","2018/03/12 20:59:34","新北市三重區過圳街27-5號","121.487956666667","25.0623816666667","6500200","三重區"
"241018","268-UM","2018/03/12 20:59:30","新北市三重區雙園街97號","121.493826666667","25.0673466666667","6500200","三重區"
"241032","269-UM","2018/03/12 20:59:44","新北市三重區三陽路112號","121.483101666667","25.0587783333333","6500200","三重區"
"241013","270-UM","2018/03/12 20:59:26","新北市三重區仁賢街6號","121.495638333333","25.074835","6500200","三重區"
"241025","271-UM","2018/03/12 20:59:35","新北市三重區貴陽街14號","121.484248333333","25.0618783333333","6500200","三重區"
"241007","398-BY","2018/03/12 20:59:37","新北市三重區慈愛街10號","121.484556666667","25.0784166666667","6500200","三重區"
"241020","413-TH","2018/03/12 20:59:46","新北市三重區忠孝路二段35號","121.48595","25.071045","6500200","三重區"
"241004","475-VK","2018/03/12 20:59:26","新北市三重區仁愛街423-1號","121.49039","25.0814333333333","6500200","三重區"
"241001","478-VK","2018/03/12 20:59:40","新北市三重區自強路三段99號","121.487766666667","25.0752216666667","6500200","三重區"
"241030","480-VK","2018/03/12 20:59:39","新北市三重區中正南路252巷5號","121.493416666667","25.0526783333333","6500200","三重區"
"241014","543-UM","2018/03/12 20:59:37","新北市三重區長榮路75號","121.502586666667","25.069075","6500200","三重區"
"241023","545-UM","2018/03/12 20:59:44","新北市三重區忠孝路三段50巷41弄64號","121.482425","25.0637433333333","6500200","三重區"
"241019","KEA-2593","2018/03/12 20:59:37","新北市三重區自強路二段81號","121.488656666667","25.0701333333333","6500200","三重區"
"241006","AAD-863","2018/03/12 20:59:30","新北市三重區永福街46-3號","121.481896666667","25.0781583333333","6500200","三重區"
"241035","743-BX","2018/03/12 20:59:45","新北市三重區新北大道一段7號","121.489583333333","25.0613416666667","6500200","三重區"
"241002","887-TS","2018/03/12 20:59:48","新北市三重區仁義街157巷19號","121.497828333333","25.0812333333333","6500200","三重區"
"241012","941-UM","2018/03/12 20:59:43","新北市三重區仁信街27號","121.501273333333","25.0755233333333","6500200","三重區"
"241029","942-UM","2018/03/12 20:59:36","新北市三重區電信街48-1號","121.49671","25.0583866666667","6500200","三重區"
"241033","AAC-255","2018/03/12 20:59:38","新北市三重區光復路二段1號","121.472278333333","25.0533033333333","6500200","三重區"
"247024","893-R6","2018/03/12 20:59:45","新北市蘆洲區長興路213號","121.461168333333","25.0863383333333","6501400","蘆洲區"
"247014","546-UM","2018/03/12 20:59:40","新北市蘆洲區中山二路36巷31號","121.474175","25.0831633333333","6501400","蘆洲區"
"247022","500-BY","2018/03/12 20:59:45","新北市蘆洲區中正路261號","121.467375","25.0873683333333","6501400","蘆洲區"
"247010","341-TH","2018/03/12 20:59:42","新北市蘆洲區鷺江街76號","121.477006666667","25.08377","6501400","蘆洲區"
"247012","339-TH","2018/03/12 20:59:38","新北市蘆洲區民權路6號","121.476798333333","25.085415","6501400","蘆洲區"
"247004","337-TH","2018/03/12 20:59:33","新北市蘆洲區永安南路二段268號","121.458663333333","25.0807216666667","6501400","蘆洲區"
"247006","336-TH","2018/03/12 20:59:39","新北市蘆洲區永安南路二段16巷8號","121.467793333333","25.0772466666667","6501400","蘆洲區"
"247018","057-VK","2018/03/12 20:59:32","新北市蘆洲區民權路136-2號","121.4732","25.0889766666667","6501400","蘆洲區"
"247008","056-VK","2018/03/12 20:59:36","新北市蘆洲區民生街74號","121.472873333333","25.0790816666667","6501400","蘆洲區"
"247020","053-VK","2018/03/12 20:59:30","新北市蘆洲區民族路375號","121.470708333333","25.0910133333333","6501400","蘆洲區"
"247016","007-UY","2018/03/12 20:59:41","新北市蘆洲區正和街32號","121.46965","25.0819683333333","6501400","蘆洲區"
"247002","002-UY","2018/03/12 20:59:38","新北市蘆洲區永樂街38巷8號","121.458106666667","25.0888033333333","6501400","蘆洲區"
"251005","010-UM","2018/03/12 20:59:39","新北市淡水區學府路71號","121.448193333333","25.1699766666667","6501000","淡水區"
"251001","011-UM","2018/03/12 20:59:46","新北市淡水區淡金路二段147號","121.449758333333","25.18279","6501000","淡水區"
"251002","012-UM","2018/03/12 20:59:45","新北市淡水區水源街一段110號","121.446745","25.172005","6501000","淡水區"
"251013","179-VK","2018/03/12 20:59:39","新北市淡水區行忠路590號","121.468245","25.1993783333333","6501000","淡水區"
"251014","180-VK","2018/03/12 20:59:49","新北市淡水區淡金路五段87號","121.455583333333","25.23485","6501000","淡水區"
"251015","182-VK","2018/03/12 20:59:33","新北市淡水區興仁路162號","121.451625","25.2207683333333","6501000","淡水區"
"251010","413-VK","2018/03/12 20:59:41","新北市淡水區中正路一段116-3號","121.423918333333","25.1786933333333","6501000","淡水區"
"251012","441-VK","2018/03/12 20:59:42","新北市淡水區淡金路五段72號","121.454586666667","25.2335516666667","6501000","淡水區"
