"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/12 19:39:10","新北市永和區秀朗路二段97號","121.523303333333","25.0018016666667","6500400","永和區"
"234007","207-UY","2018/03/12 19:39:12","新北市中和區中和路464號","121.512318333333","25.0039966666667","6500400","永和區"
"234081","298-R6","2018/03/12 19:39:26","新北市永和區國中路104巷8弄19號","121.525381666667","25.0063716666667","6500400","永和區"
"234038","336-UY","2018/03/12 19:39:14","新北市永和區成功路一段139號","121.526885","25.0014916666667","6500400","永和區"
"234064","337-UY","2018/03/12 19:39:27","新北市永和區秀朗路一段192巷6弄14號","121.519116666667","25.0022833333333","6500400","永和區"
"234086","338-UY","2018/03/12 19:39:20","新北市永和區林森路29巷6號","121.526216666667","25.0049283333333","6500400","永和區"
"234070","552-UM","2018/03/12 19:39:28","新北市永和區永和路二段233號","121.515613333333","25.0141183333333","6500400","永和區"
"234017","745-BX","2018/03/12 19:39:15","新北市永和區環河西路一段15號","121.514521666667","25.0176933333333","6500400","永和區"
"234030","746-BX","2018/03/12 19:39:28","新北市永和區四維街103巷5號","121.523933333333","24.9978883333333","6500400","永和區"
"234054","KEA-2590","2018/03/12 19:39:25","新北市永和區竹林路39巷11號","121.518448333333","25.0146433333333","6500400","永和區"
"234013","KEA-2591","2018/03/12 19:39:15","新北市永和區永平路224-1號","121.508995","25.010705","6500400","永和區"
"234061","AAD-866","2018/03/12 19:39:16","新北市永和區中正路356號","121.517711666667","25.00064","6500400","永和區"
"234042","862-TW","2018/03/12 19:39:15","新北市永和區中和路373號","121.508238333333","24.99975","6500400","永和區"
"234050","863-TW","2018/03/12 19:39:08","新北市永和區保安路69號","121.508998333333","25.01531","6500400","永和區"
"234026","9371-KE","2018/03/12 19:39:26","新北市永和區中和路501巷5號","121.510436666667","25.0025766666667","6500400","永和區"
"249004","303-UY","2018/03/12 19:39:23","新北市八里區中山路一段268巷5弄11號","121.414331666667","25.1603316666667","6502300","八里區"
"249002","305-UY","2018/03/12 19:39:11","新北市八里區頂寮二街83號","121.450051666667","25.1255883333333","6502300","八里區"
"249003","593-UM","2018/03/12 19:39:25","新北市八里區華峰三街31號","121.39932","25.1458683333333","6502300","八里區"
"248014","025-BX","2018/03/12 19:39:18","新北市五股區五福路23巷8號","121.433563333333","25.0888866666667","6501500","五股區"
"248008","095-VK","2018/03/12 19:39:08","新北市五股區四維路118巷9號","121.468796666667","25.0743566666667","6501500","五股區"
"248018","225-UY","2018/03/12 19:31:44","新北市五股區壟路16號","121.415436666667","25.085555","6501500","五股區"
"248012","247-BX","2018/03/12 19:39:10","新北市五股區成泰路二段87號","121.438241666667","25.0840133333333","6501500","五股區"
"248016","261-SL","2018/03/12 19:39:20","新北市五股區成泰路三段476號","121.451796666667","25.1014316666667","6501500","五股區"
"248004","677-BX","2018/03/12 19:39:12","新北市五股區成泰路二段82號","121.43739","25.0822633333333","6501500","五股區"
"248002","678-BX","2018/03/12 19:39:12","新北市五股區成泰路三段577巷60號","121.450451666667","25.10328","6501500","五股區"
"248010","682-TV","2018/03/12 19:39:14","新北市五股區自強路111號","121.432275","25.07057","6501500","五股區"
"234077","969-R7","2018/03/12 19:39:25","新北市永和區民族街67巷16號","121.519326666667","24.9970983333333","6500400","永和區"
"234074","AAC-211","2018/03/12 19:39:23","新北市永和區福和路170號","121.521158333333","25.0078233333333","6500400","永和區"
"234067","AAC-212","2018/03/12 19:39:18","新北市永和區中山路一段191巷7弄4號","121.50966","25.0082483333333","6500400","永和區"
"234003","AAC-295","2018/03/12 19:39:24","新北市永和區自由街53號","121.513723333333","25.0057033333333","6500400","永和區"
"244023","483-VK","2018/03/12 19:39:12","新北市林口區仁愛路二段636號","121.370973333333","25.0795066666667","6501700","林口區"
"243012","AAD-798","2018/03/12 19:39:16","新北市泰山區仁愛路100巷57號","121.433736666667","25.0546833333333","6501600","泰山區"
"243011","297-R6","2018/03/12 19:39:13","新北市泰山區明志路三段196巷21弄35號","121.422218333333","25.0382083333333","6501600","泰山區"
"243014","421-VK","2018/03/12 19:39:18","新北市泰山區仁愛路159號","121.435061666667","25.0563983333333","6501600","泰山區"
"243015","539-UM","2018/03/12 19:39:12","新北市泰山區民權街15號","121.428305","25.05089","6501600","泰山區"
"243010","KEA-2215","2018/03/12 19:39:20","新北市泰山區明志路二段7巷4號","121.430493333333","25.0534333333333","6501600","泰山區"
"243009","KEA-2216","2018/03/12 19:39:18","新北市泰山區美寧街60號","121.430976666667","25.0647316666667","6501600","泰山區"
"243013","646-TV","2018/03/12 19:38:13","新北市泰山區應化街13號","121.423855","25.0436333333333","6501600","泰山區"
"243016","680-BX","2018/03/12 19:39:17","新北市泰山區新北大道七段28號","121.420033333333","25.032295","6501600","泰山區"
"222003","436-BY","2018/03/12 19:31:26","新北市深坑區深南路51-1號","121.621135","25.0098866666667","6501800","深坑區"
"222002","659-BX","2018/03/12 19:39:15","新北市深坑區北深路一段177號","121.632528333333","25.0108833333333","6501800","深坑區"
"231041","002-UM","2018/03/12 19:39:11","新北市新店區中正路485號","121.533898333333","24.9820483333333","6500600","新店區"
"231059","046-UY","2018/03/12 19:39:17","新北市新店區安和路三段50號","121.518095","24.9822783333333","6500600","新店區"
"231061","047-UY","2018/03/12 19:39:22","新北市新店區安民街172號","121.516861666667","24.97081","6500600","新店區"
"231060","106-UY","2018/03/12 19:39:26","新北市新店區安康路二段161號","121.510225","24.9593216666667","6500600","新店區"
"231051","107-UY","2018/03/12 19:39:10","新北市新店區中央四街56號","121.527495","24.9751333333333","6500600","新店區"
"231047","108-UY","2018/03/12 19:39:27","新北市新店區五峰路61巷7號","121.548811666667","24.9696","6500600","新店區"
"231052","187-VK","2018/03/12 19:39:08","新北市新店區新烏路二段386號","121.551321666667","24.9094416666667","6500600","新店區"
"231050","KEA-2219","2018/03/12 19:39:14","新北市新店區郵政路1號","121.55768","24.952675","6500600","新店區"
"221015","KEA-2785","2018/03/12 19:39:14","新北市汐止區康寧街901號","121.651705","25.074895","6501100","汐止區"
"231057","256-BX","2018/03/12 19:39:21","新北市新店區橘園一路7號","121.547991666667","24.9339683333333","6500600","新店區"
"231046","278-BY","2018/03/12 19:39:28","新北市新店區平等街48巷38號","121.534705","24.973475","6500600","新店區"
"231054","AAD-862","2018/03/12 19:39:07","新北市新店區文中路40號","121.53963","24.95656","6500600","新店區"
"231058","3712-VJ","2018/03/12 19:39:22","新北市新店區德正街26號","121.543873333333","24.9719166666667","6500600","新店區"
"231067","4772-VM","2018/03/12 19:39:13","新北市新店區精忠路10-1號","121.532645","24.95906","6500600","新店區"
"231065","512-UM","2018/03/12 19:39:22","新北市新店區安祥路109巷85弄1號","121.477825","24.9603583333333","6500600","新店區"
"231064","515-UM","2018/03/12 19:39:26","新北市新店區安和路一段52巷2號","121.517638333333","24.9661966666667","6500600","新店區"
"231040","619-UM","2018/03/12 19:39:12","新北市新店區北新路一段96巷23號","121.54291","24.968665","6500600","新店區"
"231042","641-BX","2018/03/12 19:39:11","新北市新店區中興路一段216號","121.543796666667","24.965775","6500600","新店區"
"231063","645-TV","2018/03/12 19:39:12","新北市新店區達觀路41號","121.50284","24.9382033333333","6500600","新店區"
"231049","719-UM","2018/03/12 19:39:25","新北市新店區建國路128巷3-1號","121.53896","24.9793383333333","6500600","新店區"
"231062","720-UM","2018/03/12 19:39:08","新北市新店區碧潭路54號","121.534805","24.9567283333333","6500600","新店區"
"231044","897-TW","2018/03/12 19:39:12","新北市新店區北新路三段90號","121.54184","24.9808616666667","6500600","新店區"
"231045","898-TW","2018/03/12 19:39:09","新北市新店區北宜路二段150-1號","121.557735","24.95394","6500600","新店區"
"231043","899-TW","2018/03/12 19:39:14","新北市新店區中正路137號","121.541751666667","24.9715066666667","6500600","新店區"
"241011","013-R5","2018/03/12 19:39:15","新北市三重區秀江街184號","121.497861666667","25.071635","6500200","三重區"
"241028","022-UY","2018/03/12 19:39:19","新北市三重區中正南路200號","121.493915","25.0558916666667","6500200","三重區"
"241008","059-VK","2018/03/12 19:39:21","新北市三重區永福街133號","121.478886666667","25.0768233333333","6500200","三重區"
"241009","060-VK","2018/03/12 19:39:10","新北市三重區三和路四段420-1號","121.480531666667","25.0799566666667","6500200","三重區"
"241015","062-VK","2018/03/12 19:39:21","新北市三重區福德北路34號","121.502095","25.06518","6500200","三重區"
