"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/12 09:39:21","新北市五股區成泰路一段7巷1號","121.433535","25.0665183333333","6501500","五股區"
"244012","069-UM","2018/03/12 09:39:33","新北市林口區麗園二街1巷2-2號","121.376901666667","25.0698783333333","6501700","林口區"
"244018","402-UM","2018/03/12 09:39:33","新北市林口區麗園二街47巷27號","121.38173","25.06975","6501700","林口區"
"244022","483-VK","2018/03/12 09:39:37","新北市林口區民權路203號","121.375356666667","25.0855366666667","6501700","林口區"
"244008","656-BX","2018/03/12 09:39:22","新北市林口區台電新村29號","121.386886666667","25.0862666666667","6501700","林口區"
"222005","289-BY","2018/03/12 09:39:32","新北市深坑區文山路一段28號","121.629793333333","25.0066","6501800","深坑區"
"231007","189-VK","2018/03/12 09:39:17","新北市新店區新潭路三段215巷25號","121.508071666667","24.90417","6500600","新店區"
"231008","192-VK","2018/03/12 09:32:30","新北市新店區平廣路一段256號","121.507886666667","24.888325","6500600","新店區"
"247024","335-TH","2018/03/12 09:39:30","新北市蘆洲區光榮路97巷61號","121.463","25.08992","6501400","蘆洲區"
"223001","205-TH","2018/03/12 09:39:25","新北市石碇區北宜路四段26號","121.623115","24.95792","6501900","石碇區"
"223008","406-TH","2018/03/12 09:33:31","新北市石碇區南勢坑2-3號","121.699056666667","24.9898916666667","6501900","石碇區"
"223001","592-UM","2018/03/12 09:39:28","新北市石碇區北宜路五段火燒樟巷9-1號","121.626905","24.9548233333333","6501900","石碇區"
"223004","660-BX","2018/03/12 09:39:32","新北市石碇區磨石坑36-8號","121.69132","24.9659016666667","6501900","石碇區"
"223007","661-BX","2018/03/12 09:39:00","新北市石碇區南勢坑4-1號","121.69726","24.98392","6501900","石碇區"
"223005","677-TV","2018/03/12 09:39:20","新北市石碇區磨石坑36-9號","121.690858333333","24.9654316666667","6501900","石碇區"
"227005","282-VK","2018/03/12 09:36:40","新北市雙溪區泰平里溪尾寮6號","121.819756666667","24.9626383333333","6502500","雙溪區"
"252004","249-BX","2018/03/12 09:39:21","新北市三芝區福德里土地公埔62-1號","121.516353333333","25.2242383333333","6502100","三芝區"
"252006","AAC-283","2018/03/12 09:39:38","新北市三芝區新庄里新庄子113-8號","121.516616666667","25.2664783333333","6502100","三芝區"
"237001","159-UY","2018/03/12 09:39:16","新北市三峽區學府路8號","121.37189","24.9474766666667","6500900","三峽區"
"236001","339-SR","2018/03/12 09:39:19","新北市土城區明德路二段68-3號","121.447583333333","24.9835033333333","6501300","土城區"
"236005","498-BY","2018/03/12 09:39:35","新北市土城區忠義路45巷2號","121.441255","24.9693883333333","6501300","土城區"
"242057","986-R7","2018/03/12 09:39:30","新北市新莊區四維路196號","121.42175","25.020655","6500500","新莊區"
"242059","705-TV","2018/03/12 09:39:38","新北市新莊區新樹路282號","121.432611666667","25.0126466666667","6500500","新莊區"
"242055","440-UM","2018/03/12 09:39:29","新北市新莊區瓊泰路2巷4號","121.445045","25.028995","6500500","新莊區"
"242043","400-BY","2018/03/12 09:39:36","新北市新莊區中正路新建巷9號","121.414021666667","25.0225","6500500","新莊區"
"242038","133-UY","2018/03/12 09:39:20","新北市新莊區瓊林路172-6號","121.440838333333","25.0233516666667","6500500","新莊區"
"242030","135-UY","2018/03/12 09:39:37","新北市新莊區三和路54號","121.437763333333","25.0383116666667","6500500","新莊區"
"242003","176-VK","2018/03/12 09:39:30","新北市新莊區化成路371巷1號","121.465398333333","25.057215","6500500","新莊區"
"242001","349-TH","2018/03/12 09:39:33","新北市新莊區幸福路914號","121.442356666667","25.0486216666667","6500500","新莊區"
"239006","661-UM","2018/03/12 09:39:05","新北市樹林區中山路三段210-2號","121.381458333333","24.9657216666667","6500800","鶯歌區"
