"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/12 19:09:30","新北市永和區永元路18巷26號","121.523416666667","25.000185","6500400","永和區"
"234007","207-UY","2018/03/12 19:09:32","新北市永和區永貞路422號","121.508666666667","25.0083066666667","6500400","永和區"
"234081","298-R6","2018/03/12 19:09:36","新北市永和區永貞路37號","121.521083333333","25.0064866666667","6500400","永和區"
"234038","336-UY","2018/03/12 19:09:36","新北市永和區民樂街71巷1號","121.527385","24.9975166666667","6500400","永和區"
"234064","337-UY","2018/03/12 19:09:27","新北市永和區秀朗路二段36號","121.521198333333","25.0024166666667","6500400","永和區"
"234086","338-UY","2018/03/12 19:09:40","新北市永和區中正路500號","121.517408333333","25.0042283333333","6500400","永和區"
"234070","552-UM","2018/03/12 19:09:28","新北市永和區豫溪街95巷9號","121.51809","25.0106916666667","6500400","永和區"
"234017","745-BX","2018/03/12 19:09:35","新北市永和區忠孝街23號","121.514183333333","25.0155916666667","6500400","永和區"
"234030","746-BX","2018/03/12 19:09:34","新北市永和區民生路23號","121.522786666667","24.998785","6500400","永和區"
"234054","KEA-2590","2018/03/12 19:09:44","新北市永和區中興街133巷16號","121.518323333333","25.01254","6500400","永和區"
"234013","KEA-2591","2018/03/12 19:09:28","新北市永和區保福路二段25號","121.510881666667","25.01126","6500400","永和區"
"234061","AAD-866","2018/03/12 19:09:36","新北市永和區安樂路461號","121.51427","25.0051216666667","6500400","永和區"
"234042","862-TW","2018/03/12 19:09:35","新北市永和區保平路203巷23號","121.509141666667","25.0047616666667","6500400","永和區"
"234050","863-TW","2018/03/12 19:09:28","新北市永和區文化路135巷28號","121.510726666667","25.01422","6500400","永和區"
"234026","9371-KE","2018/03/12 19:09:26","新北市永和區安樂路272巷11號","121.514963333333","25.004465","6500400","永和區"
"234011","9373-KE","2018/03/12 19:09:24","新北市永和區信義路25巷53號","121.512275","25.01154","6500400","永和區"
"249005","172-UM","2018/03/12 19:09:26","新北市八里區中華路三段99巷1號","121.393728333333","25.1383933333333","6502300","八里區"
"249001","173-UM","2018/03/12 19:09:23","新北市八里區龍米路二段228-1號","121.432676666667","25.15837","6502300","八里區"
"248018","225-UY","2018/03/12 19:09:24","新北市五股區民義路一段287巷2-2號","121.423776666667","25.090995","6501500","五股區"
"248012","247-BX","2018/03/12 19:09:30","新北市五股區中興路四段48巷16號","121.438623333333","25.083485","6501500","五股區"
"248016","261-SL","2018/03/12 19:09:32","新北市五股區成泰路三段543巷21號","121.450438333333","25.1023283333333","6501500","五股區"
"248004","677-BX","2018/03/12 19:09:32","新北市五股區民義路一段185-4號","121.431775","25.08842","6501500","五股區"
"248002","678-BX","2018/03/12 19:09:32","新北市五股區凌雲路一段158巷11號","121.447723333333","25.1034383333333","6501500","五股區"
