"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/12 12:59:28","新北市永和區得和路373巷16弄1號","121.525115","25.0003033333333","6500400","永和區"
"234005","207-UY","2018/03/12 12:59:23","新北市永和區中山路一段30號","121.513586666667","25.0105366666667","6500400","永和區"
"234078","298-R6","2018/03/12 12:59:39","新北市永和區永貞路52號","121.520833333333","25.006285","6500400","永和區"
"234036","336-UY","2018/03/12 12:59:33","新北市中和區秀朗路三段38號","121.52647","24.99595","6500400","永和區"
"234062","337-UY","2018/03/12 12:59:36","新北市永和區秀朗路一段156號","121.51832","25.0033716666667","6500400","永和區"
"234084","338-UY","2018/03/12 12:59:36","新北市永和區中正路504號","121.517303333333","25.0043833333333","6500400","永和區"
"234068","552-UM","2018/03/12 12:59:35","新北市永和區中興街84巷8號","121.518563333333","25.011675","6500400","永和區"
"234015","745-BX","2018/03/12 12:59:38","新北市永和區永和路二段304號","121.51618","25.0159533333333","6500400","永和區"
"234028","746-BX","2018/03/12 12:59:25","新北市永和區秀朗路二段289號","121.526215","24.9980366666667","6500400","永和區"
"234052","KEA-2590","2018/03/12 12:59:31","新北市永和區竹林路66巷6號","121.518041666667","25.013455","6500400","永和區"
"234012","KEA-2591","2018/03/12 12:59:30","新北市永和區信義路21號","121.514068333333","25.01201","6500400","永和區"
"234060","AAD-866","2018/03/12 12:59:27","新北市永和區福和路305號","121.516325","25.00713","6500400","永和區"
"234040","862-TW","2018/03/12 12:59:41","新北市永和區永貞路324號","121.51148","25.0052416666667","6500400","永和區"
"234048","863-TW","2018/03/12 12:59:28","新北市永和區文化路147號","121.510741666667","25.0161666666667","6500400","永和區"
"234025","9371-KE","2018/03/12 12:59:40","新北市永和區水源街2巷12號","121.512343333333","25.0055683333333","6500400","永和區"
"234010","9373-KE","2018/03/12 12:59:26","新北市永和區文化路113巷23弄1號","121.513288333333","25.0140116666667","6500400","永和區"
"248013","025-BX","2018/03/12 12:59:24","新北市五股區更洲路47-1號","121.453785","25.07853","6501500","五股區"
"248005","077-UY","2018/03/12 12:59:36","新北市五股區中興路二段37巷28號","121.460105","25.0749483333333","6501500","五股區"
"248007","095-VK","2018/03/12 12:59:23","新北市五股區更洲路6號","121.45852","25.0786683333333","6501500","五股區"
"248019","225-UY","2018/03/12 12:59:34","新北市五股區中興路二段83巷26-6號","121.460128333333","25.07518","6501500","五股區"
"248011","247-BX","2018/03/12 12:59:33","新北市五股區中興路二段37巷28號","121.460156666667","25.0750483333333","6501500","五股區"
"248015","261-SL","2018/03/12 12:59:31","新北市五股區中興路二段83巷26-6號","121.459641666667","25.07534","6501500","五股區"
"248009","682-TV","2018/03/12 12:59:38","新北市五股區中興路二段163號","121.457668333333","25.0775666666667","6501500","五股區"
"234022","9380-KE","2018/03/12 12:59:37","新北市永和區竹林路75巷25弄3號","121.520211666667","25.0141883333333","6500400","永和區"
"234076","969-R7","2018/03/12 12:59:39","新北市永和區民享街21號","121.515731666667","24.9949933333333","6500400","永和區"
"234072","AAC-211","2018/03/12 12:59:29","新北市永和區環河東路二段98號","121.524113333333","25.0103366666667","6500400","永和區"
"234066","AAC-212","2018/03/12 12:59:30","新北市永和區永和路一段22號","121.513011666667","25.0048766666667","6500400","永和區"
"234001","AAC-295","2018/03/12 12:59:38","新北市永和區永平路20號","121.513498333333","25.008785","6500400","永和區"
"244001","248-BX","2018/03/12 12:59:36","新北市林口區粉寮1號","121.397343333333","25.0798566666667","6501700","林口區"
"231025","0293-UT","2018/03/12 12:59:25","新北市新店區安華路28-1號","121.519641666667","24.96064","6500600","新店區"
"231028","046-UY","2018/03/12 12:59:23","新北市新店區安華路28-1號","121.519518333333","24.9609566666667","6500600","新店區"
"231029","106-UY","2018/03/12 12:59:35","新北市新店區安華路28-1號","121.519633333333","24.9607766666667","6500600","新店區"
"231018","107-UY","2018/03/12 12:59:25","新北市新店區安華路28-1號","121.519353333333","24.96109","6500600","新店區"
"231011","108-UY","2018/03/12 12:59:35","新北市新店區安華路28-1號","121.519743333333","24.96056","6500600","新店區"
"231019","187-VK","2018/03/12 12:59:32","新北市新店區安華路28-1號","121.519535","24.961255","6500600","新店區"
"231014","KEA-2219","2018/03/12 12:59:32","新北市新店區安華路28-1號","121.519768333333","24.961345","6500600","新店區"
"231023","AAD-862","2018/03/12 12:59:23","新北市新店區安華路28-1號","121.520015","24.96105","6500600","新店區"
"231056","3713-VJ","2018/03/12 12:38:48","新北市新店區安華路28-1號","121.519286666667","24.9607083333333","6500600","新店區"
"231038","4715-K9","2018/03/12 12:59:29","新北市新店區安華路28-1號","121.519221666667","24.9606416666667","6500600","新店區"
"231036","512-UM","2018/03/12 12:59:30","新北市新店區安華路28-1號","121.519241666667","24.9611166666667","6500600","新店區"
"231035","515-UM","2018/03/12 12:59:31","新北市新店區安華路28-1號","121.519626666667","24.961015","6500600","新店區"
"231001","619-UM","2018/03/12 12:59:32","新北市新店區安華路28-1號","121.519661666667","24.9605133333333","6500600","新店區"
"231034","645-TV","2018/03/12 12:59:31","新北市新店區安華路1-1號","121.519346666667","24.960535","6500600","新店區"
"231013","719-UM","2018/03/12 12:59:29","新北市新店區安華路28-1號","121.519493333333","24.961265","6500600","新店區"
"231031","720-UM","2018/03/12 12:59:26","新北市新店區安康路一段355-3號","121.519043333333","24.9616516666667","6500600","新店區"
"231004","899-TW","2018/03/12 12:59:33","新北市新店區安華路28-1號","121.519331666667","24.9607966666667","6500600","新店區"
"231037","AKT-0513","2018/03/12 12:59:38","新北市新店區安華路28-1號","121.519375","24.9606233333333","6500600","新店區"
"241003","091-VK","2018/03/12 12:59:22","新北市三重區溪尾街165巷48號","121.490545","25.0806866666667","6500200","三重區"
"235028","005-UY","2018/03/12 12:59:36","新北市中和區員山路36巷16-3號","121.485106666667","24.9913783333333","6500300","中和區"
"235027","006-UY","2018/03/12 12:59:35","新北市中和區員山路36巷16-3號","121.485046666667","24.9913466666667","6500300","中和區"
"235016","031-BX","2018/03/12 12:59:34","新北市中和區員山路36巷16號","121.484426666667","24.9914783333333","6500300","中和區"
