"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/12 14:29:23","新北市永和區中正路638號","121.516955","25.0082616666667","6500400","永和區"
"234078","298-R6","2018/03/12 14:29:31","新北市永和區永貞路80號","121.520256666667","25.0050183333333","6500400","永和區"
"234036","336-UY","2018/03/12 14:29:33","新北市永和區環河東路四段38號","121.528746666667","24.9989483333333","6500400","永和區"
"234062","337-UY","2018/03/12 14:29:36","新北市永和區中正路417-1號","121.517116666667","25.0049666666667","6500400","永和區"
"234084","338-UY","2018/03/12 14:29:36","新北市永和區光復街13號","121.516398333333","25.017125","6500400","永和區"
"234028","746-BX","2018/03/12 14:29:24","新北市永和區民權路84號","121.519915","24.9970666666667","6500400","永和區"
"234052","KEA-2590","2018/03/12 14:29:32","新北市永和區環河東路一段42號","121.518698333333","25.0171866666667","6500400","永和區"
"234060","AAD-866","2018/03/12 14:29:27","新北市永和區中正路381號","121.517131666667","25.0036816666667","6500400","永和區"
"234040","862-TW","2018/03/12 14:29:38","新北市永和區自由街39-1號","121.514348333333","25.005975","6500400","永和區"
"234048","863-TW","2018/03/12 14:29:28","新北市永和區環河西路二段103號","121.506436666667","25.0147016666667","6500400","永和區"
"234025","9371-KE","2018/03/12 14:29:30","新北市永和區安樂路50巷1弄1號","121.514778333333","24.9973366666667","6500400","永和區"
"248013","025-BX","2018/03/12 14:29:32","新北市五股區民義路一段161-10號","121.43222","25.08736","6501500","五股區"
"248007","095-VK","2018/03/12 14:29:23","新北市五股區中興路一段95巷9號","121.466605","25.0724583333333","6501500","五股區"
"248019","225-UY","2018/03/12 14:03:01","新北市五股區凌雲路三段57號","121.42532","25.1250166666667","6501500","五股區"
"248011","247-BX","2018/03/12 14:29:33","新北市五股區蓬萊路24號","121.433881666667","25.0799316666667","6501500","五股區"
"248015","261-SL","2018/03/12 14:29:27","新北市五股區凌雲路一段36號","121.451955","25.1007616666667","6501500","五股區"
"248003","677-BX","2018/03/12 14:29:18","新北市五股區五福路45號","121.4332","25.089665","6501500","五股區"
"248001","678-BX","2018/03/12 14:29:26","新北市五股區成泰路三段436號","121.451065","25.099685","6501500","五股區"
"248009","682-TV","2018/03/12 14:29:38","新北市五股區水碓一路23號","121.43061","25.0713033333333","6501500","五股區"
"234072","AAC-211","2018/03/12 14:29:29","新北市永和區竹林路39巷30號","121.51946","25.0149883333333","6500400","永和區"
"234001","AAC-295","2018/03/12 14:29:37","新北市永和區福和路326號","121.515533333333","25.007285","6500400","永和區"
"243004","AAD-798","2018/03/12 14:29:35","新北市泰山區明志路一段517號","121.430563333333","25.0539966666667","6501600","泰山區"
