"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/23 19:17:46","新北市永和區得和路372號","121.524535","24.99936","6500400","永和區"
"234007","207-UY","2018/10/23 19:17:56","新北市中和區中山路二段67號","121.50407","25.0045166666667","6500400","永和區"
"234081","298-R6","2018/10/23 19:17:53","新北市永和區福和路50號","121.52349","25.00816","6500400","永和區"
"234038","336-UY","2018/10/23 19:18:00","新北市永和區民樂街70號","121.527376666667","24.998415","6500400","永和區"
"234064","337-UY","2018/10/23 19:17:53","新北市永和區永元路17巷1弄2號","121.521513333333","25.0004766666667","6500400","永和區"
"234086","338-UY","2018/10/23 19:18:00","新北市永和區永利路62號","121.519378333333","25.0051133333333","6500400","永和區"
"234070","552-UM","2018/10/23 19:18:02","新北市永和區豫溪街53號","121.517126666667","25.0098733333333","6500400","永和區"
"234017","745-BX","2018/10/23 19:17:58","新北市永和區文化路144巷31弄8號","121.51238","25.0167716666667","6500400","永和區"
"234030","746-BX","2018/10/23 19:17:47","新北市永和區厚德街68號","121.523905","24.9988916666667","6500400","永和區"
"234054","KEA-2590","2018/10/23 19:18:01","新北市永和區中興街42號","121.516593333333","25.01164","6500400","永和區"
"234013","KEA-2591","2018/10/23 19:17:58","新北市永和區信義路60號","121.512855","25.0126616666667","6500400","永和區"
"234061","AAD-866","2018/10/23 19:17:46","新北市永和區秀朗路一段175號","121.51704","25.003655","6500400","永和區"
"234042","862-TW","2018/10/23 19:17:55","新北市永和區水源街45巷1號","121.509635","25.00419","6500400","永和區"
"234050","863-TW","2018/10/23 19:17:44","新北市永和區仁愛路148號","121.510668333333","25.01326","6500400","永和區"
"234026","9371-KE","2018/10/23 19:17:49","新北市永和區安樂路144巷19號","121.514685","25.000115","6500400","永和區"
"234011","9373-KE","2018/10/23 19:17:45","新北市永和區保福路二段23巷19號","121.510101666667","25.01113","6500400","永和區"
"249005","172-UM","2018/10/23 19:17:49","新北市八里區中華路三段134號","121.392096666667","25.1344016666667","6502300","八里區"
"249001","173-UM","2018/10/23 19:17:49","新北市八里區中華路一段309巷53-8號","121.415481666667","25.1550683333333","6502300","八里區"
"249003","593-UM","2018/10/23 19:18:00","新北市八里區中山路二段468號","121.3989","25.1473316666667","6502300","八里區"
