"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/23 14:19:20","新北市永和區中正路682號","121.516776666667","25.0093433333333","6500400","永和區"
"234078","298-R6","2018/10/23 14:19:06","新北市永和區國中路130號","121.52347","25.0068483333333","6500400","永和區"
"234036","336-UY","2018/10/23 14:19:03","新北市永和區環河東路三段96號","121.52815","25.004125","6500400","永和區"
"234062","337-UY","2018/10/23 14:19:17","新北市永和區得和路129號","121.518995","25.00021","6500400","永和區"
"234084","338-UY","2018/10/23 14:19:16","新北市永和區永和路二段201號","121.51538","25.01356","6500400","永和區"
"234068","552-UM","2018/10/23 14:19:20","新北市永和區福和路263巷3號","121.517981666667","25.0071583333333","6500400","永和區"
"234028","746-BX","2018/10/23 14:19:16","新北市永和區民權路49巷21號","121.521115","24.9974016666667","6500400","永和區"
"234052","KEA-2590","2018/10/23 14:19:20","新北市永和區光復街2巷11弄33號","121.517431666667","25.0167816666667","6500400","永和區"
"234060","AAD-866","2018/10/23 14:19:25","新北市永和區安樂路194巷17弄7號","121.515996666667","25.0012666666667","6500400","永和區"
"234040","862-TW","2018/10/23 14:19:15","新北市永和區安樂路220號","121.514998333333","25.0022783333333","6500400","永和區"
"234048","863-TW","2018/10/23 14:19:28","新北市永和區保福路三段14號","121.508155","25.0159316666667","6500400","永和區"
"234025","9371-KE","2018/10/23 14:19:17","新北市永和區安樂路144巷20號","121.515066666667","24.99976","6500400","永和區"
"234010","9373-KE","2018/10/23 14:19:20","新北市永和區仁愛路352巷124號","121.500145","25.00856","6500400","永和區"
"248017","225-UY","2018/10/23 14:19:09","新北市五股區壟路1-10號","121.41816","25.0948016666667","6501500","五股區"
"234076","969-R7","2018/10/23 14:19:26","新北市永和區民族街81巷50-1號","121.519993333333","24.996425","6500400","永和區"
"234072","AAC-211","2018/10/23 14:19:26","新北市永和區竹林路119巷69號","121.52292","25.01162","6500400","永和區"
"234066","AAC-212","2018/10/23 14:19:16","新北市永和區保平路292巷42號","121.507636666667","25.0051483333333","6500400","永和區"
"234001","AAC-295","2018/10/23 14:19:15","新北市永和區自強街32巷10號","121.516141666667","25.007615","6500400","永和區"
"244002","248-BX","2018/10/23 14:19:26","新北市林口區竹林路265號","121.38958","25.08062","6501700","林口區"
"231002","002-UM","2018/10/23 14:19:24","新北市新店區中央路155號","121.52972","24.9728583333333","6500600","新店區"
"231027","0293-UT","2018/10/23 14:19:23","新北市新店區檳榔路36巷20號","121.54089","24.9630283333333","6500600","新店區"
"231028","046-UY","2018/10/23 14:19:21","新北市新店區安和路二段216號","121.517716666667","24.97554","6500600","新店區"
"231001","047-UY","2018/10/23 14:19:17","新北市新店區中正路75巷71號","121.543143333333","24.9689616666667","6500600","新店區"
"231020","108-UY","2018/10/23 14:19:22","新北市新店區新烏路二段395號","121.55113","24.9096883333333","6500600","新店區"
"231012","187-VK","2018/10/23 14:19:24","新北市新店區五峰路63巷8弄42號","121.547841666667","24.9686733333333","6500600","新店區"
"231035","188-VK","2018/10/23 14:19:21","新北市新店區安和路二段113巷3弄5號","121.518071666667","24.970015","6500600","新店區"
"231023","KEA-2219","2018/10/23 14:19:13","新北市新店區光明街73號","121.538885","24.960605","6500600","新店區"
"231003","268-BY","2018/10/23 14:19:08","新北市新店區中興路一段191號","121.543166666667","24.96509","6500600","新店區"
"231018","278-BY","2018/10/23 14:19:13","新北市新店區中央路210號","121.530046666667","24.9736966666667","6500600","新店區"
"231015","AAD-862","2018/10/23 14:19:12","新北市新店區北宜路三段66號","121.575641666667","24.9506183333333","6500600","新店區"
"231038","3712-VJ","2018/10/23 14:19:12","新北市新店區溪洲路6巷10號","121.533993333333","24.9615583333333","6500600","新店區"
"231037","4716-K9","2018/10/23 14:19:21","新北市新店區安康路二段341巷5號","121.49695","24.9548633333333","6500600","新店區"
"231036","512-UM","2018/10/23 14:19:26","新北市新店區安祥路109巷90弄74號","121.476053333333","24.9585566666667","6500600","新店區"
"231013","513-UM","2018/10/23 14:19:23","新北市新店區建國路150號","121.538806666667","24.9792683333333","6500600","新店區"
"231005","618-UM","2018/10/23 14:19:18","新北市新店區中興路三段160號","121.544258333333","24.9807133333333","6500600","新店區"
"231030","619-UM","2018/10/23 14:19:09","新北市新店區安民街65巷11號","121.515365","24.966455","6500600","新店區"
"231034","641-BX","2018/10/23 14:19:06","新北市新店區車子路11號","121.503038333333","24.9519883333333","6500600","新店區"
"231032","720-UM","2018/10/23 14:19:14","新北市新店區碧潭路121號","121.534341666667","24.9586533333333","6500600","新店區"
"231029","897-TW","2018/10/23 14:19:22","新北市新店區安康路二段300號","121.507628333333","24.9583916666667","6500600","新店區"
"231006","898-TW","2018/10/23 14:19:09","新北市新店區北宜路二段599號","121.568235","24.9556683333333","6500600","新店區"
"231004","899-TW","2018/10/23 14:19:23","新北市新店區中正路211號","121.539875","24.972835","6500600","新店區"
"235030","003-UY","2018/10/23 14:19:21","新北市中和區中和路102號","121.50269","24.9997566666667","6500300","中和區"
"235028","005-UY","2018/10/23 14:19:23","新北市中和區南華路62號","121.504621666667","24.9971533333333","6500300","中和區"
"235027","006-UY","2018/10/23 14:19:16","新北市中和區連勝街122號","121.494561666667","24.99629","6500300","中和區"
"235020","096-UM","2018/10/23 14:19:16","新北市中和區員山路466號","121.47997","25.00649","6500300","中和區"
"235003","097-UM","2018/10/23 14:19:18","新北市中和區秀峰街127巷20號","121.51872","24.9904533333333","6500300","中和區"
"235029","098-UM","2018/10/23 14:19:19","新北市中和區莊敬路1-6號","121.499501666667","25.0043283333333","6500300","中和區"
"235004","150-BY","2018/10/23 14:19:15","新北市中和區宜安路37號","121.512091666667","24.9962216666667","6500300","中和區"
"235022","151-BY","2018/10/23 14:19:15","新北市中和區連城路469巷23號","121.483608333333","24.9950916666667","6500300","中和區"
"235019","183-VK","2018/10/23 14:19:23","新北市中和區中山路三段181巷18弄41號","121.472638333333","25.0050566666667","6500300","中和區"
"235002","185-VK","2018/10/23 14:19:23","新北市中和區大仁街10巷53號","121.520026666667","24.9925016666667","6500300","中和區"
"235013","186-VK","2018/10/23 14:19:16","新北市中和區景新街228-6號","121.508148333333","24.99423","6500300","中和區"
"235031","255-BX","2018/10/23 14:19:07","新北市中和區中正路677號","121.485046666667","24.9971816666667","6500300","中和區"
"235008","293-VK","2018/10/23 14:19:20","新北市中和區中興街264號","121.49891","24.9875216666667","6500300","中和區"
"235036","301-VK","2018/10/23 14:19:22","新北市中和區莊敬路33巷6號","121.50059","25.00521","6500300","中和區"
"235007","352-BY","2018/10/23 14:19:22","新北市中和區景平路296號","121.512881666667","24.9926016666667","6500300","中和區"
"247011","KEA-2869","2018/10/23 14:19:18","新北市蘆洲區民權路5號","121.476535","25.0858033333333","6501400","蘆洲區"
"235014","4979-A6","2018/10/23 14:19:15","新北市中和區景安路249號","121.503985","24.9906366666667","6500300","中和區"
"235033","4980-A6","2018/10/23 14:19:24","新北市中和區景平路736巷1弄3號","121.497181666667","25.0040533333333","6500300","中和區"
"235006","551-UM","2018/10/23 14:19:12","新北市中和區自強路11號","121.520271666667","24.993445","6500300","中和區"
"235034","558-UM","2018/10/23 14:19:08","新北市中和區中山路二段211號","121.498853333333","25.0026083333333","6500300","中和區"
"235009","565-BX","2018/10/23 14:19:26","新北市中和區景新街423巷33弄1號","121.513855","24.9897766666667","6500300","中和區"
"235018","640-BX","2018/10/23 14:19:12","新北市中和區國光街107巷2弄2-1號","121.470178333333","25.0001033333333","6500300","中和區"
"235024","647-TV","2018/10/23 14:19:14","新北市中和區員山路294巷2號","121.481628333333","25.002415","6500300","中和區"
"235011","732-UM","2018/10/23 14:19:25","新北市中和區和平街54巷5弄1號","121.50887","24.99133","6500300","中和區"
"235010","733-UM","2018/10/23 14:19:16","新北市中和區華新街150號","121.507821666667","24.9825516666667","6500300","中和區"
"235026","800-TS","2018/10/23 14:19:23","新北市中和區中山路二段488-1號","121.487415","25.0049133333333","6500300","中和區"
"235021","801-TS","2018/10/23 14:19:25","新北市中和區員山路423巷15號","121.480443333333","25.0028516666667","6500300","中和區"
"235016","805-TS","2018/10/23 14:19:06","新北市中和區興南路二段128巷6號","121.50405","24.9837216666667","6500300","中和區"
"235012","896-TW","2018/10/23 14:19:26","新北市中和區華新街109巷1-3號","121.5091","24.982235","6500300","中和區"
"235017","900-TW","2018/10/23 14:19:10","新北市中和區民德路236號","121.468108333333","24.9975483333333","6500300","中和區"
"235035","911-UM","2018/10/23 14:19:16","新北市中和區連城路517號","121.482111666667","24.9953716666667","6500300","中和區"
"235015","157-BY","2018/10/23 14:19:11","新北市中和區南山路321號","121.505253333333","24.991375","6500300","中和區"
"235001","AAC-213","2018/10/23 14:19:18","新北市中和區秀朗路三段10巷16弄5號","121.523375","24.995965","6500300","中和區"
"235023","AAC-215","2018/10/23 14:19:08","新北市中和區圓通路252巷3號","121.49346","24.99126","6500300","中和區"
"220016","013-TV","2018/10/23 14:19:14","新北市板橋區林森街1巷1號","121.482003333333","25.02422","6500100","板橋區"
"220013","072-UY","2018/10/23 14:19:27","新北市板橋區國泰街76巷32號","121.467161666667","25.00713","6500100","板橋區"
"220034","073-UY","2018/10/23 14:19:17","新北市板橋區中正路250巷70號","121.458158333333","25.0197616666667","6500100","板橋區"
"220105","075-UY","2018/10/23 14:19:28","新北市板橋區江寧路三段85巷14號","121.472336666667","25.0332233333333","6500100","板橋區"
"220017","AAD-861","2018/10/23 14:19:20","新北市板橋區華興街31巷19號","121.458385","25.003755","6500100","板橋區"
"247001","893-R6","2018/10/23 14:19:13","新北市蘆洲區永樂街83號","121.45571","25.0887083333333","6501400","蘆洲區"
"247015","546-UM","2018/10/23 14:19:14","新北市蘆洲區中正路185巷31弄8號","121.466425","25.0840716666667","6501400","蘆洲區"
"247013","339-TH","2018/10/23 14:19:26","新北市蘆洲區成功路77號","121.473073333333","25.0807933333333","6501400","蘆洲區"
"247005","337-TH","2018/10/23 14:19:24","新北市蘆洲區永安南路二段156號","121.461651666667","25.0789133333333","6501400","蘆洲區"
"247007","336-TH","2018/10/23 14:19:13","新北市蘆洲區中山一路161號","121.475646666667","25.0813566666667","6501400","蘆洲區"
"247019","057-VK","2018/10/23 14:19:17","新北市蘆洲區仁愛街20號","121.472266666667","25.09285","6501400","蘆洲區"
"247009","056-VK","2018/10/23 14:19:14","新北市蘆洲區鷺江街38號","121.477276666667","25.0829533333333","6501400","蘆洲區"
"247017","007-UY","2018/10/23 14:19:20","新北市蘆洲區民權路75號","121.473443333333","25.088505","6501400","蘆洲區"
"247003","002-UY","2018/10/23 14:19:24","新北市蘆洲區中原路12巷20號","121.460961666667","25.0838383333333","6501400","蘆洲區"
"247021","001-UY","2018/10/23 14:19:13","新北市蘆洲區中正路476巷8號","121.462743333333","25.0956383333333","6501400","蘆洲區"
"235005","251-BX","2018/10/23 14:19:18","新北市中和區宜安路135號","121.509573333333","24.99832","6500300","中和區"
"228004","212-TW","2018/10/23 14:19:26","新北市貢寮區雙玉里田寮洋街39號","121.925093333333","25.0139483333333","6502600","貢寮區"
"228005","828-UM","2018/10/23 14:19:09","新北市貢寮區美豐里土地公嶺54號","121.894533333333","25.0651033333333","6502600","貢寮區"
"207002","749-BX","2018/10/23 14:19:10","新北市萬里區溪底里溪底路4號","121.61723","25.1517116666667","6502800","萬里區"
"207001","662-BX","2018/10/23 14:19:23","新北市萬里區磺潭里清水18號","121.637865","25.1976866666667","6502800","萬里區"
"252005","AAC-283","2018/10/23 14:19:17","新北市三芝區茂長里陳厝坑17-5號","121.519771666667","25.2564333333333","6502100","三芝區"
"236065","105-UM","2018/10/23 14:19:27","新北市土城區明德路一段169號","121.464291666667","24.9793116666667","6501300","土城區"
"236074","166-UM","2018/10/23 14:19:19","新北市土城區中央路三段281巷11弄2號","121.426421666667","24.9628683333333","6501300","土城區"
"236029","253-BX","2018/10/23 14:19:25","新北市土城區順風路63號","121.440075","24.9772216666667","6501300","土城區"
"236024","269-VK","2018/10/23 14:19:12","新北市土城區承天路18號","121.43949","24.9635266666667","6501300","土城區"
"236013","270-VK","2018/10/23 14:19:20","新北市土城區青雲路39巷7號","121.46033","24.9875683333333","6501300","土城區"
"236032","271-VK","2018/10/23 14:19:24","新北市土城區青雲路483巷9號","121.459453333333","24.9735633333333","6501300","土城區"
"236017","401-BY","2018/10/23 14:19:08","新北市土城區延吉街292號","121.464715","24.98415","6501300","土城區"
"236040","752-BX","2018/10/23 14:19:24","新北市土城區裕生路21巷6弄14號","121.448643333333","24.98677","6501300","土城區"
"236057","912-UM","2018/10/23 14:19:10","新北市土城區中央路四段464號","121.409896666667","24.9504983333333","6501300","土城區"
"236045","913-UM","2018/10/23 14:19:18","新北市土城區明德路一段369號","121.455611666667","24.9779616666667","6501300","土城區"
"236060","915-UM","2018/10/23 14:19:14","新北市土城區延壽路44巷15號","121.471513333333","24.9930416666667","6501300","土城區"
"236054","AAC-216","2018/10/23 14:19:11","新北市土城區中華路二段193號","121.438163333333","24.974345","6501300","土城區"
"242001","233-RS","2018/10/23 14:19:22","新北市新莊區新北大道四段181號","121.44479","25.058465","6500500","新莊區"
"242004","349-TH","2018/10/23 14:19:17","新北市新莊區三和路12-21號","121.442216666667","25.0384483333333","6500500","新莊區"
"239001","417-VK","2018/10/23 14:19:24","桃園市龜山區宏德司法新村180號","121.334745","24.9811233333333","6500800","鶯歌區"
"221010","269-BY","2018/10/23 14:19:11","新北市汐止區長青路210巷188號","121.61625","25.1133266666667","6501100","汐止區"
"221025","623-UM","2018/10/23 14:19:25","新北市汐止區大同路一段277號","121.636506666667","25.0585566666667","6501100","汐止區"
"221033","647-BX","2018/10/23 14:19:16","新北市汐止區大同路一段169號","121.632866666667","25.0566916666667","6501100","汐止區"
"220027","145-BY","2018/10/23 14:19:16","新北市板橋區民權路202巷17弄55號","121.458811666667","25.01662","6500100","板橋區"
"220030","610-BX","2018/10/23 14:19:24","新北市板橋區篤行路三段99號","121.426315","24.9846","6500100","板橋區"
"220052","257-TC","2018/10/23 14:19:16","新北市板橋區文化路一段188巷7弄11-3號","121.467551666667","25.0197383333333","6500100","板橋區"
"220004","276-BY","2018/10/23 14:19:13","新北市板橋區干城路137號","121.459785","24.993325","6500100","板橋區"
"220020","277-BY","2018/10/23 14:19:11","新北市板橋區金門街226號","121.430861666667","24.9875783333333","6500100","板橋區"
"220050","280-UM","2018/10/23 14:19:26","新北市板橋區縣民大道三段149號","121.478231666667","25.02373","6500100","板橋區"
"220043","283-UM","2018/10/23 14:19:21","新北市板橋區吳鳳路82號","121.466991666667","25.031255","6500100","板橋區"
"220019","283-VK","2018/10/23 14:19:15","新北市板橋區忠孝路24巷22號","121.460226666667","25.00099","6500100","板橋區"
"220001","285-VK","2018/10/23 14:19:10","新北市板橋區縣民大道三段260-2號","121.478153333333","25.0228283333333","6500100","板橋區"
"220031","286-VK","2018/10/23 14:19:13","新北市板橋區龍興街73巷2號","121.443845","25.0021466666667","6500100","板橋區"
"220029","287-VK","2018/10/23 14:19:24","新北市板橋區南雅西路一段10巷7弄17號","121.454008333333","25.004395","6500100","板橋區"
"220039","288-VK","2018/10/23 14:19:27","新北市板橋區長江路一段106巷12弄2號","121.459908333333","25.0290216666667","6500100","板橋區"
