"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/23 22:01:42","新北市永和區福和路1號","121.526338333333","25.0097866666667","6500400","永和區"
"247012","KEA-2869","2018/10/23 22:09:35","新北市八里區中山路三段409號","121.368655","25.1348066666667","6501400","蘆洲區"
"235010","733-UM","2018/10/23 21:53:15","新北市中和區員山路36巷13號","121.484138333333","24.9908","6500300","中和區"
"251005","010-UM","2018/10/23 22:09:24","新北市淡水區鄧公路19號","121.451356666667","25.1700416666667","6501000","淡水區"
"251008","181-VK","2018/10/23 22:09:21","新北市淡水區學府路104號","121.449841666667","25.17178","6501000","淡水區"
"251010","413-VK","2018/10/23 22:09:22","新北市淡水區沙崙路200號","121.424716666667","25.183915","6501000","淡水區"
"251007","442-VK","2018/10/23 22:09:22","新北市淡水區北新路186-3號","121.44956","25.1787383333333","6501000","淡水區"
"251004","443-VK","2018/10/23 22:09:24","新北市淡水區民族路33號","121.462323333333","25.1358133333333","6501000","淡水區"
"251011","650-BX","2018/10/23 22:09:19","新北市淡水區水碓街7號","121.443163333333","25.17709","6501000","淡水區"
"220070","AAC-253","2018/10/23 21:51:59","新北市板橋區華東街1-9號","121.448243333333","24.9948483333333","6500100","板橋區"
