"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/23 08:29:11","新北市五股區明德路12巷16號","121.433303333333","25.0718533333333","6501500","五股區"
"244002","248-BX","2018/10/23 08:29:24","新北市林口區下福137號","121.29966","25.11674","6501700","林口區"
"222004","289-BY","2018/10/23 08:29:12","新北市深坑區昇高坑路33號","121.628411666667","24.99884","6501800","深坑區"
"231007","189-VK","2018/10/23 08:29:19","新北市新店區小坑二路2巷1號","121.532025","24.9157766666667","6500600","新店區"
"231009","192-VK","2018/10/23 08:29:29","新北市新店區新烏路二段42-1號","121.546566666667","24.92895","6500600","新店區"
"235001","611-BX","2018/10/23 08:29:13","新北市中和區新生街146號","121.483501666667","25.00071","6500300","中和區"
"235001","157-BY","2018/10/23 08:29:09","新北市中和區中正路271-5號","121.49583","24.9932616666667","6500300","中和區"
"226005","5620-A6","2018/10/23 08:29:13","新北市平溪區南山里六分9號","121.796466666667","25.0496333333333","6502400","平溪區"
"226002","7418-A5","2018/10/23 08:29:29","新北市平溪區東勢里芊蓁林39號","121.75137","25.014995","6502400","平溪區"
"223006","022-BY","2018/10/23 08:29:13","新北市石碇區八分寮47-1號","121.642136666667","25.013485","6501900","石碇區"
"223002","KEA-2673","2018/10/23 08:27:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678851666667","24.9861133333333","6501900","石碇區"
"223003","205-TH","2018/10/23 08:29:09","新北市石碇區北宜路六段塗潭巷18號","121.649911666667","24.9329766666667","6501900","石碇區"
"223004","437-BY","2018/10/23 08:29:25","新北市石碇區碇坪路一段280號","121.675821666667","24.9770533333333","6501900","石碇區"
"223001","592-UM","2018/10/23 08:29:25","新北市石碇區北宜路六段塗潭巷15號","121.650841666667","24.9331566666667","6501900","石碇區"
"223007","661-BX","2018/10/23 08:29:31","新北市石碇區番子坑38-7號","121.677903333333","25.010665","6501900","石碇區"
"223005","677-TV","2018/10/23 08:29:27","新北市石碇區碇坪路一段268號","121.675653333333","24.9771716666667","6501900","石碇區"
"227006","282-VK","2018/10/23 08:29:13","新北市雙溪區平林里竹寮坑10號","121.84388","25.0464333333333","6502500","雙溪區"
"252005","073-UM","2018/10/23 08:29:15","新北市三芝區中山路二段50號","121.503121666667","25.2543283333333","6502100","三芝區"
"252004","249-BX","2018/10/23 08:29:13","新北市三芝區興華里車埕2號","121.501116666667","25.202065","6502100","三芝區"
"252007","AAC-283","2018/10/23 08:29:17","新北市三芝區蘭陽街39號","121.474616666667","25.2422816666667","6502100","三芝區"
"237001","159-UY","2018/10/23 08:29:14","新北市三峽區學勤路105號","121.374921666667","24.9462116666667","6500900","三峽區"
"242001","233-RS","2018/10/23 08:29:13","新北市樹林區八德街286號","121.409993333333","24.9698983333333","6500500","新莊區"
