"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/10/23 16:27:56","新北市八里區挖子尾街6號","121.415493333333","25.1642233333333","6502300","八里區"
"231046","107-UY","2018/10/23 16:27:40","新北市新店區灣潭路3-3號","121.53822","24.9508816666667","6500600","新店區"
"241011","013-R5","2018/10/23 16:27:50","新北市三重區龍濱路190號","121.501143333333","25.073275","6500200","三重區"
"241028","022-UY","2018/10/23 16:27:55","新北市三重區同安街18號","121.496318333333","25.05685","6500200","三重區"
"241008","059-VK","2018/10/23 16:27:59","新北市三重區力行路二段136巷45弄12號","121.479283333333","25.0754033333333","6500200","三重區"
"241022","060-VK","2018/10/23 16:27:38","新北市三重區新北大道一段86巷5號","121.486068333333","25.0618733333333","6500200","三重區"
"241031","061-VK","2018/10/23 16:27:57","新北市三重區重陽路一段58-1號","121.486545","25.058155","6500200","三重區"
"241015","062-VK","2018/10/23 16:27:54","新北市三重區福德北路87號","121.501901666667","25.0659666666667","6500200","三重區"
"241017","063-VK","2018/10/23 16:27:46","新北市三重區大同北路83號","121.494945","25.0636166666667","6500200","三重區"
"241024","065-VK","2018/10/23 16:27:58","新北市三重區中正北路193巷37號","121.475776666667","25.0707966666667","6500200","三重區"
"241026","066-VK","2018/10/23 16:27:47","新北市三重區光興街1號","121.500355","25.0603916666667","6500200","三重區"
"241002","090-VK","2018/10/23 16:27:51","新北市三重區五華街7巷32號","121.496466666667","25.0807766666667","6500200","三重區"
"241003","091-VK","2018/10/23 16:27:42","新北市三重區五華街71巷109號","121.49486","25.0841866666667","6500200","三重區"
"251014","742-BX","2018/10/23 16:27:48","新北市淡水區淡金路三段368號","121.449425","25.2095116666667","6501000","淡水區"
"241005","262-UM","2018/10/23 16:27:40","新北市三重區溪尾街300-2號","121.487421666667","25.0837833333333","6500200","三重區"
"241009","265-UM","2018/10/23 16:27:50","新北市三重區三和路四段181巷104號","121.484795","25.0798383333333","6500200","三重區"
"241016","266-UM","2018/10/23 16:27:43","新北市三重區自強路一段200巷18號","121.494131666667","25.0659733333333","6500200","三重區"
"241018","268-UM","2018/10/23 16:27:53","新北市三重區重陽路四段75號","121.492366666667","25.0707833333333","6500200","三重區"
"241032","269-UM","2018/10/23 16:27:52","新北市三重區三陽路100巷3弄13號","121.48302","25.058025","6500200","三重區"
"241013","270-UM","2018/10/23 16:27:42","新北市三重區仁愛街79號","121.49601","25.0729366666667","6500200","三重區"
"241025","271-UM","2018/10/23 16:27:58","新北市三重區中正北路560巷100弄17-1號","121.472671666667","25.0682983333333","6500200","三重區"
"241004","475-VK","2018/10/23 16:27:46","新北市三重區仁愛街377巷9號","121.49217","25.0806533333333","6500200","三重區"
"241020","478-VK","2018/10/23 16:27:56","新北市三重區車路頭街49號","121.483955","25.072125","6500200","三重區"
"241014","543-UM","2018/10/23 16:27:51","新北市三重區河邊北街84號","121.50422","25.069195","6500200","三重區"
"241023","545-UM","2018/10/23 16:27:46","新北市三重區洛陽街45巷41號","121.482968333333","25.0642466666667","6500200","三重區"
"241001","547-UM","2018/10/23 16:27:54","新北市三重區福隆路52號","121.492651666667","25.0785316666667","6500200","三重區"
"241019","KEA-2593","2018/10/23 16:27:58","新北市三重區重陽路三段99號","121.490435","25.0680416666667","6500200","三重區"
"241006","AAD-863","2018/10/23 16:27:44","新北市三重區永福街20號","121.482615","25.0780083333333","6500200","三重區"
"241007","743-BX","2018/10/23 16:27:28","","121.48745","25.080165","6500200","三重區"
"241012","941-UM","2018/10/23 16:27:45","新北市三重區河邊北街385號","121.501685","25.0767433333333","6500200","三重區"
"241029","942-UM","2018/10/23 16:27:40","","121.489098333333","25.053555","6500200","三重區"
"241033","AAC-255","2018/10/23 16:27:52","新北市三重區重新路五段317巷3弄15號","121.4778","25.04978","6500200","三重區"
"247006","337-TH","2018/10/23 16:27:56","新北市五股區中興路三段163號","121.44918","25.0805866666667","6501400","蘆洲區"
"224007","275-VK","2018/10/23 16:27:52","新北市瑞芳區瑞竹路91-1號","121.76394","25.1029166666667","6501200","瑞芳區"
"224005","271-BY","2018/10/23 16:27:56","新北市瑞芳區阿美家園53號","121.820711666667","25.1177183333333","6501200","瑞芳區"
"227003","642-TC","2018/10/23 16:27:44","新北市雙溪區上林里內平林111號","121.826421666667","25.0270816666667","6502500","雙溪區"
"227009","400-TW","2018/10/23 16:27:49","新北市雙溪區三港里雙澳路22號","121.869823333333","25.0497966666667","6502500","雙溪區"
"251013","KEA-2871","2018/10/23 16:27:54","新北市淡水區北新路三段162號","121.492391666667","25.19152","6501000","淡水區"
"251016","179-VK","2018/10/23 16:27:43","新北市淡水區沙崙路97號","121.422315","25.18209","6501000","淡水區"
"251008","181-VK","2018/10/23 16:27:42","新北市淡水區樹梅坑3-1號","121.47092","25.146805","6501000","淡水區"
