"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/10/23 15:49:00","新北市新店區安一路一段1-1號","121.519616666667","24.9611533333333","6500600","新店區"
"231020","108-UY","2018/10/23 15:48:42","新北市新店區新烏路一段87巷3號","121.546158333333","24.9419433333333","6500600","新店區"
"231012","187-VK","2018/10/23 15:49:00","新北市新店區中興路三段162號","121.544608333333","24.9808533333333","6500600","新店區"
"231035","188-VK","2018/10/23 15:48:41","新北市新店區安興路83-3號","121.515408333333","24.9755933333333","6500600","新店區"
"231023","KEA-2219","2018/10/23 15:48:53","新北市新店區光明街314號","121.540716666667","24.9651283333333","6500600","新店區"
"231026","256-BX","2018/10/23 15:48:47","新北市新店區中正路503-7號","121.533676666667","24.9844816666667","6500600","新店區"
"231003","268-BY","2018/10/23 15:48:48","新北市新店區寶興路60巷2號","121.549855","24.9719816666667","6500600","新店區"
"231018","278-BY","2018/10/23 15:48:53","新北市新店區中正路663巷1弄2號","121.532915","24.9900283333333","6500600","新店區"
"231015","AAD-862","2018/10/23 15:48:52","新北市新店區中華路117巷1號","121.538165","24.96882","6500600","新店區"
"231038","3712-VJ","2018/10/23 15:48:52","新北市新店區安康路二段226號","121.50954","24.9593216666667","6500600","新店區"
"231037","4716-K9","2018/10/23 15:48:41","新北市新店區安民街365巷1弄6號","121.516465","24.9753983333333","6500600","新店區"
"231013","513-UM","2018/10/23 15:48:43","新北市新店區永業路96-1號","121.529896666667","24.9511033333333","6500600","新店區"
"231030","619-UM","2018/10/23 15:48:49","新北市新店區永安街28-2號","121.517543333333","24.98663","6500600","新店區"
"231034","641-BX","2018/10/23 15:48:46","新北市新店區吉祥街15巷1號","121.497745","24.94568","6500600","新店區"
"231032","720-UM","2018/10/23 15:48:54","新北市新店區雙城路212號","121.497755","24.9403016666667","6500600","新店區"
"231029","897-TW","2018/10/23 15:48:42","新北市新店區安華路16號","121.517055","24.9581083333333","6500600","新店區"
"241011","013-R5","2018/10/23 15:48:50","新北市三重區文化北路248號","121.497395","25.06992","6500200","三重區"
"241028","022-UY","2018/10/23 15:48:54","新北市三重區中正南路58號","121.494033333333","25.0596116666667","6500200","三重區"
"241008","059-VK","2018/10/23 15:48:59","新北市三重區重新路四段121號","121.484798333333","25.0523683333333","6500200","三重區"
"241022","060-VK","2018/10/23 15:48:58","新北市三重區重新路四段121號","121.484376666667","25.0521166666667","6500200","三重區"
"241015","062-VK","2018/10/23 15:48:54","新北市三重區重新路四段121號","121.485281666667","25.0524933333333","6500200","三重區"
"241017","063-VK","2018/10/23 15:48:46","新北市三重區大仁街15號","121.491751666667","25.0643566666667","6500200","三重區"
"241024","065-VK","2018/10/23 15:48:57","新北市三重區重新路四段121號","121.48461","25.0522133333333","6500200","三重區"
"241026","066-VK","2018/10/23 15:48:47","新北市三重區泉州街96巷14號","121.495611666667","25.0541733333333","6500200","三重區"
"241002","090-VK","2018/10/23 15:48:51","新北市三重區重新路四段121號","121.484726666667","25.051925","6500200","三重區"
"241003","091-VK","2018/10/23 15:48:42","新北市三重區仁義街143巷116號","121.499456666667","25.081765","6500200","三重區"
"241005","262-UM","2018/10/23 15:48:40","新北市三重區重安街170巷6號","121.496288333333","25.0548216666667","6500200","三重區"
"241009","265-UM","2018/10/23 15:48:50","新北市三重區重新路四段121號","121.485023333333","25.0524883333333","6500200","三重區"
"241016","266-UM","2018/10/23 15:48:43","新北市三重區重新路四段121號","121.484841666667","25.052675","6500200","三重區"
"241018","268-UM","2018/10/23 15:48:50","新北市三重區重新路四段121號","121.484861666667","25.0527716666667","6500200","三重區"
"241032","269-UM","2018/10/23 15:48:52","新北市三重區三陽路100巷3弄13號","121.482976666667","25.0582166666667","6500200","三重區"
"241013","270-UM","2018/10/23 15:48:42","新北市三重區六張街13號","121.495458333333","25.0706633333333","6500200","三重區"
"241025","271-UM","2018/10/23 15:48:58","新北市三重區捷運路36號","121.48314","25.0545766666667","6500200","三重區"
"241004","475-VK","2018/10/23 15:48:46","新北市三重區重新路四段121號","121.484685","25.0521416666667","6500200","三重區"
"241020","478-VK","2018/10/23 15:48:56","新北市三重區忠孝路二段63號","121.48491","25.070475","6500200","三重區"
"241014","543-UM","2018/10/23 15:48:52","新北市三重區重新路四段121號","121.485138333333","25.0524116666667","6500200","三重區"
"241023","545-UM","2018/10/23 15:48:46","新北市三重區忠孝路三段84巷18號","121.480833333333","25.06475","6500200","三重區"
"241001","547-UM","2018/10/23 15:48:54","新北市三重區重新路四段121號","121.484583333333","25.0524133333333","6500200","三重區"
"241019","KEA-2593","2018/10/23 15:48:58","新北市三重區重新路四段121號","121.484375","25.052405","6500200","三重區"
"241006","AAD-863","2018/10/23 15:48:44","新北市三重區重新路四段121號","121.484475","25.0524466666667","6500200","三重區"
"241007","743-BX","2018/10/23 15:48:59","新北市三重區自強路三段101號","121.487715","25.0756333333333","6500200","三重區"
"241012","941-UM","2018/10/23 15:48:45","新北市三重區文化北路83巷2-2號","121.498431666667","25.066985","6500200","三重區"
"241029","942-UM","2018/10/23 15:48:40","新北市三重區大同南路242號","121.496958333333","25.05583","6500200","三重區"
"241033","AAC-255","2018/10/23 15:48:52","新北市三重區興德路82號","121.474133333333","25.0535766666667","6500200","三重區"
"235033","4980-A6","2018/10/23 15:48:52","新北市中和區連城路469巷70弄12號","121.483076666667","24.9936533333333","6500300","中和區"
"235046","733-UM","2018/10/23 15:24:32","新北市中和區員山路36巷13號","121.484116666667","24.9909083333333","6500300","中和區"
"235026","800-TS","2018/10/23 15:48:43","新北市中和區立德街13-9號","121.489705","25.00672","6500300","中和區"
"235023","AAC-215","2018/10/23 15:48:49","新北市中和區連城路523巷13弄18號","121.482075","24.9934316666667","6500300","中和區"
"227003","642-TC","2018/10/23 15:48:44","新北市雙溪區平林里外平林44號","121.852941666667","25.0363416666667","6502500","雙溪區"
"227009","400-TW","2018/10/23 15:48:49","新北市雙溪區牡丹里聖南31-1號","121.856331666667","25.05354","6502500","雙溪區"
"236065","105-UM","2018/10/23 15:48:47","新北市土城區中山路28號","121.423198333333","24.9634","6501300","土城區"
"236074","166-UM","2018/10/23 15:48:51","新北市土城區民族街20號","121.419005","24.9630416666667","6501300","土城區"
"236029","253-BX","2018/10/23 15:48:48","新北市土城區中央路三段92-1號","121.435935","24.9667683333333","6501300","土城區"
"236024","269-VK","2018/10/23 15:48:52","新北市土城區中央路一段211巷6弄32號","121.44667","24.9858633333333","6501300","土城區"
"236017","401-BY","2018/10/23 15:48:48","新北市土城區金城路三段208號","121.471706666667","24.9896766666667","6501300","土城區"
"236057","912-UM","2018/10/23 15:48:50","新北市土城區中央路二段147號","121.442063333333","24.9766916666667","6501300","土城區"
"236045","913-UM","2018/10/23 15:48:56","新北市土城區清水路146號","121.459175","24.98144","6501300","土城區"
"236054","AAC-216","2018/10/23 15:48:51","新北市土城區中華路二段62號","121.438851666667","24.9767233333333","6501300","土城區"
"239001","417-VK","2018/10/23 15:48:44","新北市鶯歌區中正一路374-3號","121.35878","24.95672","6500800","鶯歌區"
