"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/23 17:37:49","新北市永和區環河東路二段92號","121.524411666667","25.0106433333333","6500400","永和區"
"249005","172-UM","2018/10/23 17:37:49","新北市八里區荖阡坑路34-1號","121.402678333333","25.1297833333333","6502300","八里區"
"249001","173-UM","2018/10/23 17:37:53","新北市八里區龍米路二段190號","121.433866666667","25.1582966666667","6502300","八里區"
"249004","303-UY","2018/10/23 17:37:52","新北市八里區賢二街39號","121.418941666667","25.1577766666667","6502300","八里區"
"249002","305-UY","2018/10/23 17:37:48","新北市八里區石壁腳19號","121.441703333333","25.135365","6502300","八里區"
"249003","593-UM","2018/10/23 17:37:56","新北市八里區中山路二段228號","121.405115","25.1512866666667","6502300","八里區"
"232011","375-UM","2018/10/23 17:37:50","新北市坪林區北宜路八段143號","121.706713333333","24.9345816666667","6502000","坪林區"
"244023","069-UM","2018/10/23 17:38:01","新北市林口區東明一街142巷18號","121.38984","25.0713783333333","6501700","林口區"
"244007","080-UY","2018/10/23 17:37:39","新北市林口區林口路272巷19號","121.386758333333","25.0846183333333","6501700","林口區"
"244019","403-UM","2018/10/23 17:37:56","新北市林口區文化一路一段89-6號","121.371683333333","25.0705083333333","6501700","林口區"
"244013","KEA-2802","2018/10/23 17:37:59","新北市林口區中山路319號","121.383615","25.0805183333333","6501700","林口區"
"244017","485-VK","2018/10/23 17:37:51","新北市林口區忠孝路371-1號","121.36907","25.07178","6501700","林口區"
"244009","656-BX","2018/10/23 17:37:53","新北市林口區民享路173號","121.382208333333","25.0838233333333","6501700","林口區"
"244011","701-TV","2018/10/23 17:37:46","新北市林口區佳林路146號","121.38422","25.07716","6501700","林口區"
"244025","837-TS","2018/10/23 17:37:59","新北市林口區忠孝路308巷21號","121.367283333333","25.0721","6501700","林口區"
"244021","838-TS","2018/10/23 17:37:53","新北市林口區仁愛路一段20號","121.3976","25.0752833333333","6501700","林口區"
"222002","659-BX","2018/10/23 17:37:41","新北市深坑區深南路32號","121.621138333333","25.0081566666667","6501800","深坑區"
"231046","107-UY","2018/10/23 17:37:40","新北市新店區直潭路92號","121.53094","24.9376483333333","6500600","新店區"
"241017","063-VK","2018/10/23 17:37:46","新北市三重區重新路三段45-1號","121.49337","25.0612433333333","6500200","三重區"
"241024","065-VK","2018/10/23 17:37:57","新北市三重區大勇街37號","121.482496666667","25.0717266666667","6500200","三重區"
"251014","742-BX","2018/10/23 17:37:58","新北市淡水區公埔子15-1號","121.479493333333","25.2258383333333","6501000","淡水區"
"241005","262-UM","2018/10/23 17:37:40","新北市三重區仁愛街510號","121.4875","25.0821883333333","6500200","三重區"
"241016","266-UM","2018/10/23 17:38:03","新北市三重區正義北路37號","121.497426666667","25.06368","6500200","三重區"
"241014","543-UM","2018/10/23 17:37:51","新北市三重區長元街98巷21弄54號","121.503868333333","25.0680183333333","6500200","三重區"
"241023","545-UM","2018/10/23 17:37:46","新北市三重區中華路89號","121.483563333333","25.06289","6500200","三重區"
"241019","KEA-2593","2018/10/23 17:37:57","新北市三重區六張街245號","121.487691666667","25.068415","6500200","三重區"
"241006","AAD-863","2018/10/23 17:37:44","新北市三重區車路頭街135-1號","121.484266666667","25.0761466666667","6500200","三重區"
"241007","743-BX","2018/10/23 17:37:48","新北市三重區力行路二段121號","121.483008333333","25.076505","6500200","三重區"
"241012","941-UM","2018/10/23 17:37:57","新北市三重區龍門路300號","121.502513333333","25.0744983333333","6500200","三重區"
"241033","AAC-255","2018/10/23 17:37:52","新北市三重區光復路一段49號","121.472256666667","25.04885","6500200","三重區"
"235064","005-UY","2018/10/23 17:37:42","新北市中和區員山路36巷16-3號","121.485076666667","24.99131","6500300","中和區"
"247012","KEA-2869","2018/10/23 17:37:50","新北市蘆洲區復興路58號","121.47409","25.0861133333333","6501400","蘆洲區"
"247002","893-R6","2018/10/23 17:37:46","新北市蘆洲區永平街62號","121.457303333333","25.09174","6501400","蘆洲區"
"247016","546-UM","2018/10/23 17:37:52","新北市蘆洲區光華路68號","121.468135","25.082845","6501400","蘆洲區"
"247024","500-BY","2018/10/23 17:37:50","新北市蘆洲區長樂路125-1號","121.462133333333","25.0880683333333","6501400","蘆洲區"
"247014","339-TH","2018/10/23 17:37:44","新北市蘆洲區中山二路112號","121.472248333333","25.0817566666667","6501400","蘆洲區"
"247006","337-TH","2018/10/23 17:37:56","新北市蘆洲區長安街23巷1號","121.4639","25.0788616666667","6501400","蘆洲區"
"247008","336-TH","2018/10/23 17:37:50","新北市蘆洲區民生街131巷14號","121.472396666667","25.0786033333333","6501400","蘆洲區"
"247020","057-VK","2018/10/23 17:37:42","新北市蘆洲區民族路464-1號","121.471773333333","25.0916883333333","6501400","蘆洲區"
"247010","056-VK","2018/10/23 17:37:46","新北市蘆洲區中山一路66號","121.479021666667","25.08104","6501400","蘆洲區"
