"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2018/10/23 20:55:50","新北市林口區粉寮路二段88巷100-12號","121.409588333333","25.0901783333333","6501700","林口區"
"243006","680-BX","2018/10/23 20:58:29","新北市泰山區黎明路25號","121.422115","25.060635","6501600","泰山區"
"231059","046-UY","2018/10/23 21:08:04","新北市新店區僑信路60號","121.499328333333","24.9495383333333","6500600","新店區"
"231040","047-UY","2018/10/23 21:08:06","新北市新店區北新路一段106號","121.542475","24.9694066666667","6500600","新店區"
"231048","187-VK","2018/10/23 21:08:02","新北市新店區中興路三段182號","121.544333333333","24.981425","6500600","新店區"
"231054","KEA-2219","2018/10/23 21:07:58","新北市新店區大新街7巷38號","121.544391666667","24.9676483333333","6500600","新店區"
"231042","268-BY","2018/10/23 21:07:47","新北市新店區寶興路60巷3號","121.549928333333","24.9718","6500600","新店區"
"231051","278-BY","2018/10/23 21:07:48","新北市新店區中正路700巷82號","121.536036666667","24.993215","6500600","新店區"
"231050","AAD-862","2018/10/23 21:07:51","新北市新店區中華路83巷2弄2號","121.539073333333","24.968605","6500600","新店區"
"231067","4772-VM","2018/10/23 21:08:06","新北市新店區安康路二段320巷15弄2號","121.503663333333","24.95957","6500600","新店區"
"231065","512-UM","2018/10/23 21:07:53","新北市新店區安祥路69巷41弄84號","121.48245","24.9618983333333","6500600","新店區"
"231061","619-UM","2018/10/23 21:07:56","新北市新店區永安街10號","121.51692","24.9862166666667","6500600","新店區"
"231063","641-BX","2018/10/23 21:07:53","新北市新店區玫瑰路61巷2號","121.49599","24.9451916666667","6500600","新店區"
"231064","719-UM","2018/10/23 21:06:34","新北市新店區薏仁坑路自強巷1號","121.49716","24.9577866666667","6500600","新店區"
"231062","720-UM","2018/10/23 21:07:56","新北市新店區雙城路60巷13號","121.491938333333","24.94759","6500600","新店區"
"231060","897-TW","2018/10/23 21:08:01","新北市新店區薏仁坑路自強巷6號","121.496875","24.9586566666667","6500600","新店區"
"241011","013-R5","2018/10/23 21:07:59","新北市三重區秀江街119號","121.499701666667","25.07224","6500200","三重區"
"241028","022-UY","2018/10/23 21:07:55","新北市三重區正義南路60-1號","121.498245","25.060665","6500200","三重區"
"241008","059-VK","2018/10/23 21:07:52","新北市三重區自強路一段64號","121.497203333333","25.0666716666667","6500200","三重區"
"241022","060-VK","2018/10/23 21:07:58","新北市三重區中正北路64巷21號","121.486046666667","25.0637566666667","6500200","三重區"
"241031","061-VK","2018/10/23 21:07:57","新北市三重區重新路一段206-1號","121.48595","25.0546183333333","6500200","三重區"
"241015","062-VK","2018/10/23 21:07:53","新北市三重區福德北路46號","121.501931666667","25.0654983333333","6500200","三重區"
